FPR,TPR
0.5393837535014006,0.5675070028011204
0.5393837535014006,0.5677310924369748
0.5394957983193277,0.5677310924369748
0.5394957983193277,0.567843137254902
0.540280112044818,0.567843137254902
0.540280112044818,0.5680672268907563
0.5405042016806723,0.5680672268907563
0.5405042016806723,0.5681792717086834
0.5407282913165267,0.5681792717086834
0.5407282913165267,0.5682913165266107
0.5411764705882353,0.5682913165266107
0.5411764705882353,0.568515406162465
0.5412885154061625,0.568515406162465
0.5412885154061625,0.5686274509803921
0.5417366946778711,0.5686274509803921
0.5417366946778711,0.569187675070028
0.5419607843137255,0.569187675070028
0.5419607843137255,0.5695238095238095
0.5420728291316527,0.5695238095238095
0.5420728291316527,0.5696358543417367
0.542296918767507,0.5696358543417367
0.542296918767507,0.569859943977591
0.5425210084033614,0.569859943977591
0.5425210084033614,0.5699719887955182
0.5427450980392157,0.5699719887955182
0.5427450980392157,0.5701960784313725
0.5428571428571428,0.5701960784313725
0.5428571428571428,0.5703081232492997
0.5429691876750701,0.5703081232492997
0.5429691876750701,0.5705322128851541
0.5433053221288515,0.5705322128851541
0.5433053221288515,0.5706442577030812
0.5434173669467787,0.5706442577030812
0.5434173669467787,0.5707563025210084
0.5435294117647059,0.5707563025210084
0.5435294117647059,0.5709803921568627
0.5437535014005602,0.5709803921568627
0.5437535014005602,0.5712044817927171
0.5440896358543418,0.5712044817927171
0.5440896358543418,0.5714285714285714
0.5446498599439776,0.5714285714285714
0.5446498599439776,0.5716526610644258
0.5448739495798319,0.5716526610644258
0.5448739495798319,0.5719887955182072
0.5452100840336135,0.5719887955182072
0.5452100840336135,0.5721008403361345
0.5454341736694678,0.5721008403361345
0.5454341736694678,0.5722128851540617
0.5456582633053221,0.5722128851540617
0.5456582633053221,0.5723249299719888
0.5458823529411765,0.5723249299719888
0.5458823529411765,0.572436974789916
0.5464425770308123,0.572436974789916
0.5464425770308123,0.5725490196078431
0.5465546218487395,0.5725490196078431
0.5465546218487395,0.5727731092436975
0.5466666666666666,0.5727731092436975
0.5466666666666666,0.573109243697479
0.546890756302521,0.573109243697479
0.546890756302521,0.5735574229691877
0.5470028011204482,0.5735574229691877
0.5470028011204482,0.5736694677871148
0.5474509803921569,0.5736694677871148
0.5474509803921569,0.5738935574229692
0.5476750700280112,0.5738935574229692
0.5476750700280112,0.5740056022408964
0.5477871148459383,0.5740056022408964
0.5477871148459383,0.5744537815126051
0.5480112044817927,0.5744537815126051
0.5480112044817927,0.5745658263305322
0.5481232492997199,0.5745658263305322
0.5481232492997199,0.5747899159663865
0.5485714285714286,0.5747899159663865
0.5485714285714286,0.5749019607843138
0.5486834733893557,0.5749019607843138
0.5486834733893557,0.5753501400560224
0.5493557422969187,0.5753501400560224
0.5493557422969187,0.5760224089635855
0.5494677871148459,0.5760224089635855
0.5494677871148459,0.5761344537815126
0.5498039215686275,0.5761344537815126
0.5498039215686275,0.5762464985994398
0.5499159663865546,0.5762464985994398
0.5499159663865546,0.5763585434173669
0.550140056022409,0.5763585434173669
0.550140056022409,0.5764705882352941
0.5503641456582633,0.5764705882352941
0.5503641456582633,0.5766946778711485
0.5504761904761905,0.5766946778711485
0.5504761904761905,0.5768067226890756
0.5511484593837535,0.5768067226890756
0.5511484593837535,0.5771428571428572
0.5513725490196079,0.5771428571428572
0.5513725490196079,0.5773669467787115
0.551484593837535,0.5773669467787115
0.551484593837535,0.5778151260504202
0.5517086834733893,0.5778151260504202
0.5517086834733893,0.5782633053221289
0.5519327731092437,0.5782633053221289
0.5519327731092437,0.578375350140056
0.5520448179271709,0.578375350140056
0.5520448179271709,0.5787114845938376
0.5522689075630252,0.5787114845938376
0.5522689075630252,0.579047619047619
0.5523809523809524,0.579047619047619
0.5523809523809524,0.5792717086834734
0.5524929971988796,0.5792717086834734
0.5524929971988796,0.579719887955182
0.5526050420168067,0.579719887955182
0.5526050420168067,0.5801680672268907
0.552829131652661,0.5801680672268907
0.552829131652661,0.5808403361344537
0.5529411764705883,0.5808403361344537
0.5529411764705883,0.580952380952381
0.5530532212885154,0.580952380952381
0.5530532212885154,0.5811764705882353
0.5531652661064426,0.5811764705882353
0.5531652661064426,0.5812885154061624
0.553389355742297,0.5812885154061624
0.553389355742297,0.5814005602240896
0.5536134453781513,0.5814005602240896
0.5536134453781513,0.5815126050420169
0.5538375350140056,0.5815126050420169
0.5538375350140056,0.582296918767507
0.55406162464986,0.582296918767507
0.55406162464986,0.5825210084033613
0.5541736694677871,0.5825210084033613
0.5541736694677871,0.5826330532212886
0.5545098039215687,0.5826330532212886
0.5545098039215687,0.5827450980392157
0.554733893557423,0.5827450980392157
0.554733893557423,0.5828571428571429
0.5548459383753501,0.5828571428571429
0.5548459383753501,0.58296918767507
0.5549579831932773,0.58296918767507
0.5549579831932773,0.5830812324929971
0.5550700280112045,0.5830812324929971
0.5550700280112045,0.5831932773109244
0.5552941176470588,0.5831932773109244
0.5552941176470588,0.5838655462184874
0.555406162464986,0.5838655462184874
0.555406162464986,0.5839775910364146
0.5561904761904762,0.5839775910364146
0.5561904761904762,0.5840896358543417
0.5563025210084034,0.5840896358543417
0.5563025210084034,0.5842016806722689
0.5564145658263305,0.5842016806722689
0.5564145658263305,0.5844257703081233
0.5565266106442577,0.5844257703081233
0.5565266106442577,0.5846498599439776
0.5566386554621848,0.5846498599439776
0.5566386554621848,0.5847619047619048
0.5567507002801121,0.5847619047619048
0.5567507002801121,0.5850980392156863
0.5583193277310924,0.5850980392156863
0.5583193277310924,0.5853221288515407
0.5585434173669468,0.5853221288515407
0.5585434173669468,0.585546218487395
0.5586554621848739,0.585546218487395
0.5586554621848739,0.5857703081232493
0.5589915966386555,0.5857703081232493
0.5589915966386555,0.586218487394958
0.5591036414565826,0.586218487394958
0.5591036414565826,0.5865546218487395
0.5593277310924369,0.5865546218487395
0.5593277310924369,0.5870028011204482
0.5594397759103642,0.5870028011204482
0.5594397759103642,0.5875630252100841
0.5597759103641456,0.5875630252100841
0.5597759103641456,0.5876750700280112
0.5601120448179272,0.5876750700280112
0.5601120448179272,0.5877871148459384
0.5602240896358543,0.5877871148459384
0.5602240896358543,0.5878991596638655
0.5603361344537815,0.5878991596638655
0.5603361344537815,0.5883473389355742
0.5605602240896359,0.5883473389355742
0.5605602240896359,0.5885714285714285
0.5607843137254902,0.5885714285714285
0.5607843137254902,0.5889075630252101
0.5611204481792718,0.5889075630252101
0.5611204481792718,0.5891316526610644
0.561344537815126,0.5891316526610644
0.561344537815126,0.5892436974789916
0.5615686274509804,0.5892436974789916
0.5615686274509804,0.5895798319327731
0.5617927170868348,0.5895798319327731
0.5617927170868348,0.5898039215686275
0.562016806722689,0.5898039215686275
0.562016806722689,0.5899159663865546
0.5621288515406162,0.5899159663865546
0.5621288515406162,0.5900280112044818
0.5622408963585435,0.5900280112044818
0.5622408963585435,0.5904761904761905
0.5623529411764706,0.5904761904761905
0.5623529411764706,0.5905882352941176
0.5628011204481793,0.5905882352941176
0.5628011204481793,0.5907002801120448
0.5632492997198879,0.5907002801120448
0.5632492997198879,0.5909243697478992
0.5636974789915966,0.5909243697478992
0.5636974789915966,0.5910364145658263
0.5640336134453782,0.5910364145658263
0.5640336134453782,0.5911484593837535
0.5641456582633053,0.5911484593837535
0.5641456582633053,0.5912605042016806
0.5644817927170869,0.5912605042016806
0.5644817927170869,0.5913725490196079
0.564593837535014,0.5913725490196079
0.564593837535014,0.591484593837535
0.5647058823529412,0.591484593837535
0.5647058823529412,0.5917086834733893
0.5651540616246499,0.5917086834733893
0.5651540616246499,0.5918207282913165
0.5653781512605042,0.5918207282913165
0.5653781512605042,0.5922689075630252
0.5656022408963586,0.5922689075630252
0.5656022408963586,0.5923809523809523
0.56593837535014,0.5923809523809523
0.56593837535014,0.592829131652661
0.5660504201680673,0.592829131652661
0.5660504201680673,0.5930532212885155
0.5661624649859944,0.5930532212885155
0.5661624649859944,0.5936134453781513
0.5662745098039216,0.5936134453781513
0.5662745098039216,0.5937254901960785
0.5663865546218487,0.5937254901960785
0.5663865546218487,0.5938375350140056
0.5664985994397759,0.5938375350140056
0.5664985994397759,0.5939495798319328
0.5667226890756303,0.5939495798319328
0.5667226890756303,0.5940616246498599
0.5668347338935574,0.5940616246498599
0.5668347338935574,0.5941736694677872
0.567170868347339,0.5941736694677872
0.567170868347339,0.5942857142857143
0.5676190476190476,0.5942857142857143
0.5676190476190476,0.5943977591036415
0.567843137254902,0.5943977591036415
0.567843137254902,0.5948459383753502
0.5680672268907563,0.5948459383753502
0.5680672268907563,0.5950700280112045
0.5681792717086834,0.5950700280112045
0.5681792717086834,0.5961904761904762
0.5682913165266107,0.5961904761904762
0.5682913165266107,0.5963025210084033
0.568515406162465,0.5963025210084033
0.568515406162465,0.5964145658263306
0.569187675070028,0.5964145658263306
0.569187675070028,0.5969747899159664
0.5694117647058824,0.5969747899159664
0.5694117647058824,0.5970868347338936
0.5695238095238095,0.5970868347338936
0.5695238095238095,0.5971988795518207
0.5696358543417367,0.5971988795518207
0.5696358543417367,0.5976470588235294
0.5697478991596638,0.5976470588235294
0.5697478991596638,0.5982072829131653
0.569859943977591,0.5982072829131653
0.569859943977591,0.5985434173669468
0.5699719887955182,0.5985434173669468
0.5699719887955182,0.5989915966386554
0.5701960784313725,0.5989915966386554
0.5701960784313725,0.599327731092437
0.5704201680672268,0.599327731092437
0.5704201680672268,0.5994397759103641
0.5705322128851541,0.5994397759103641
0.5705322128851541,0.5995518207282913
0.5706442577030812,0.5995518207282913
0.5706442577030812,0.5996638655462185
0.5707563025210084,0.5996638655462185
0.5707563025210084,0.5998879551820728
0.5708683473389355,0.5998879551820728
0.5708683473389355,0.6
0.5713165266106442,0.6
0.5713165266106442,0.6001120448179271
0.5716526610644258,0.6001120448179271
0.5716526610644258,0.6003361344537815
0.571764705882353,0.6003361344537815
0.571764705882353,0.600672268907563
0.5718767507002801,0.600672268907563
0.5718767507002801,0.6007843137254902
0.5719887955182072,0.6007843137254902
0.5719887955182072,0.6008963585434174
0.5727731092436975,0.6008963585434174
0.5727731092436975,0.6011204481792717
0.5729971988795518,0.6011204481792717
0.5729971988795518,0.6013445378151261
0.573109243697479,0.6013445378151261
0.573109243697479,0.6015686274509804
0.5732212885154062,0.6015686274509804
0.5732212885154062,0.6016806722689075
0.5733333333333334,0.6016806722689075
0.5733333333333334,0.6019047619047619
0.5735574229691877,0.6019047619047619
0.5735574229691877,0.6020168067226891
0.5736694677871148,0.6020168067226891
0.5736694677871148,0.6021288515406162
0.5737815126050421,0.6021288515406162
0.5737815126050421,0.6022408963585434
0.5741176470588235,0.6022408963585434
0.5741176470588235,0.6023529411764705
0.5743417366946779,0.6023529411764705
0.5743417366946779,0.6026890756302521
0.5746778711484594,0.6026890756302521
0.5746778711484594,0.6029131652661064
0.5749019607843138,0.6029131652661064
0.5749019607843138,0.6031372549019608
0.5750140056022409,0.6031372549019608
0.5750140056022409,0.6032492997198879
0.5751260504201681,0.6032492997198879
0.5751260504201681,0.6033613445378151
0.5752380952380952,0.6033613445378151
0.5752380952380952,0.6038095238095238
0.5753501400560224,0.6038095238095238
0.5753501400560224,0.6042577030812325
0.5756862745098039,0.6042577030812325
0.5756862745098039,0.6043697478991596
0.5757983193277311,0.6043697478991596
0.5757983193277311,0.6044817927170868
0.5762464985994398,0.6044817927170868
0.5762464985994398,0.6045938375350141
0.5763585434173669,0.6045938375350141
0.5763585434173669,0.6048179271708684
0.5766946778711485,0.6048179271708684
0.5766946778711485,0.6050420168067226
0.5768067226890756,0.6050420168067226
0.5768067226890756,0.6051540616246499
0.5769187675070028,0.6051540616246499
0.5769187675070028,0.6054901960784314
0.5772549019607843,0.6054901960784314
0.5772549019607843,0.6056022408963585
0.5773669467787115,0.6056022408963585
0.5773669467787115,0.6058263305322129
0.5775910364145658,0.6058263305322129
0.5775910364145658,0.6060504201680672
0.5778151260504202,0.6060504201680672
0.5778151260504202,0.6061624649859944
0.5780392156862745,0.6061624649859944
0.5780392156862745,0.6062745098039216
0.5781512605042017,0.6062745098039216
0.5781512605042017,0.6063865546218488
0.5785994397759103,0.6063865546218488
0.5785994397759103,0.6064985994397759
0.5787114845938376,0.6064985994397759
0.5787114845938376,0.6066106442577031
0.5788235294117647,0.6066106442577031
0.5788235294117647,0.6067226890756302
0.579047619047619,0.6067226890756302
0.579047619047619,0.6069467787114846
0.5794957983193277,0.6069467787114846
0.5794957983193277,0.6070588235294118
0.579719887955182,0.6070588235294118
0.579719887955182,0.6071708683473389
0.5798319327731093,0.6071708683473389
0.5798319327731093,0.6072829131652661
0.5802801120448179,0.6072829131652661
0.5802801120448179,0.6075070028011205
0.5803921568627451,0.6075070028011205
0.5803921568627451,0.6076190476190476
0.5805042016806723,0.6076190476190476
0.5805042016806723,0.6078431372549019
0.5806162464985994,0.6078431372549019
0.5806162464985994,0.6087394957983193
0.5807282913165266,0.6087394957983193
0.5807282913165266,0.6088515406162465
0.5811764705882353,0.6088515406162465
0.5811764705882353,0.609187675070028
0.5814005602240896,0.609187675070028
0.5814005602240896,0.6092997198879552
0.581624649859944,0.6092997198879552
0.581624649859944,0.6094117647058823
0.5818487394957983,0.6094117647058823
0.5818487394957983,0.6095238095238096
0.5819607843137254,0.6095238095238096
0.5819607843137254,0.6099719887955182
0.5821848739495799,0.6099719887955182
0.5821848739495799,0.6100840336134454
0.5824089635854341,0.6100840336134454
0.5824089635854341,0.6104201680672269
0.5825210084033613,0.6104201680672269
0.5825210084033613,0.610532212885154
0.5833053221288516,0.610532212885154
0.5833053221288516,0.6107563025210084
0.5834173669467787,0.6107563025210084
0.5834173669467787,0.6108683473389356
0.583641456582633,0.6108683473389356
0.583641456582633,0.6110924369747899
0.5840896358543417,0.6110924369747899
0.5840896358543417,0.6113165266106443
0.5842016806722689,0.6113165266106443
0.5842016806722689,0.611764705882353
0.5843137254901961,0.611764705882353
0.5843137254901961,0.6121008403361344
0.5844257703081233,0.6121008403361344
0.5844257703081233,0.6123249299719888
0.5847619047619048,0.6123249299719888
0.5847619047619048,0.612436974789916
0.5850980392156863,0.612436974789916
0.5850980392156863,0.6126610644257703
0.5853221288515407,0.6126610644257703
0.5853221288515407,0.6127731092436974
0.5856582633053221,0.6127731092436974
0.5856582633053221,0.6128851540616247
0.5857703081232493,0.6128851540616247
0.5857703081232493,0.613109243697479
0.5859943977591037,0.613109243697479
