FPR,TPR
0.6526610644257703,0.6494117647058824
0.6527731092436975,0.6494117647058824
0.6527731092436975,0.6495238095238095
0.6528851540616246,0.6495238095238095
0.6528851540616246,0.6505322128851541
0.6529971988795518,0.6505322128851541
0.6529971988795518,0.6508683473389356
0.6536694677871149,0.6508683473389356
0.6536694677871149,0.6509803921568628
0.653781512605042,0.6509803921568628
0.653781512605042,0.6518767507002801
0.6538935574229692,0.6518767507002801
0.6538935574229692,0.6519887955182073
0.6540056022408963,0.6519887955182073
0.6540056022408963,0.6524369747899159
0.6542296918767507,0.6524369747899159
0.6542296918767507,0.6527731092436975
0.6545658263305322,0.6527731092436975
0.6545658263305322,0.6528851540616246
0.6546778711484594,0.6528851540616246
0.6546778711484594,0.6532212885154062
0.6547899159663866,0.6532212885154062
0.6547899159663866,0.6536694677871149
0.655126050420168,0.6536694677871149
0.655126050420168,0.653781512605042
0.6553501400560224,0.653781512605042
0.6553501400560224,0.6538935574229692
0.6554621848739496,0.6538935574229692
0.6554621848739496,0.6541176470588236
0.6555742296918767,0.6541176470588236
0.6555742296918767,0.6543417366946779
0.6557983193277311,0.6543417366946779
0.6557983193277311,0.6545658263305322
0.6560224089635854,0.6545658263305322
0.6560224089635854,0.6546778711484594
0.6564705882352941,0.6546778711484594
0.6564705882352941,0.6549019607843137
0.6565826330532213,0.6549019607843137
0.6565826330532213,0.655126050420168
0.6568067226890756,0.655126050420168
0.6568067226890756,0.6555742296918767
0.65703081232493,0.6555742296918767
0.65703081232493,0.6559103641456583
0.6571428571428571,0.6559103641456583
0.6571428571428571,0.6560224089635854
0.6573669467787114,0.6560224089635854
0.6573669467787114,0.6561344537815126
0.6574789915966387,0.6561344537815126
0.6574789915966387,0.6562464985994397
0.657703081232493,0.6562464985994397
0.657703081232493,0.656358543417367
0.6579271708683473,0.656358543417367
0.6579271708683473,0.6564705882352941
0.6581512605042017,0.6564705882352941
0.6581512605042017,0.6566946778711484
0.6582633053221288,0.6566946778711484
0.6582633053221288,0.6571428571428571
0.6585994397759104,0.6571428571428571
0.6585994397759104,0.6572549019607843
0.6587114845938375,0.6572549019607843
0.6587114845938375,0.6573669467787114
0.6588235294117647,0.6573669467787114
0.6588235294117647,0.6575910364145658
0.6589355742296918,0.6575910364145658
0.6589355742296918,0.657703081232493
0.659047619047619,0.657703081232493
0.659047619047619,0.6580392156862745
0.6591596638655463,0.6580392156862745
0.6591596638655463,0.6581512605042017
0.6592717086834734,0.6581512605042017
0.6592717086834734,0.658375350140056
0.6593837535014005,0.658375350140056
0.6593837535014005,0.6585994397759104
0.6599439775910364,0.6585994397759104
0.6599439775910364,0.6588235294117647
0.6600560224089635,0.6588235294117647
0.6600560224089635,0.659047619047619
0.6601680672268908,0.659047619047619
0.6601680672268908,0.6591596638655463
0.6605042016806723,0.6591596638655463
0.6605042016806723,0.6593837535014005
0.6607282913165267,0.6593837535014005
0.6607282913165267,0.6594957983193277
0.6608403361344538,0.6594957983193277
0.6608403361344538,0.6597198879551821
0.6610644257703081,0.6597198879551821
0.6610644257703081,0.6598319327731093
0.6611764705882353,0.6598319327731093
0.6611764705882353,0.6601680672268908
0.6612885154061625,0.6601680672268908
0.6612885154061625,0.660280112044818
0.6615126050420168,0.660280112044818
0.6615126050420168,0.6605042016806723
0.661624649859944,0.6605042016806723
0.661624649859944,0.6608403361344538
0.662296918767507,0.6608403361344538
0.662296918767507,0.660952380952381
0.6624089635854342,0.660952380952381
0.6624089635854342,0.6610644257703081
0.6625210084033614,0.6610644257703081
0.6625210084033614,0.6611764705882353
0.6628571428571428,0.6611764705882353
0.6628571428571428,0.6614005602240897
0.6629691876750701,0.6614005602240897
0.6629691876750701,0.6615126050420168
0.6634173669467787,0.6615126050420168
0.6634173669467787,0.6619607843137255
0.6638655462184874,0.6619607843137255
0.6638655462184874,0.6620728291316527
0.6639775910364145,0.6620728291316527
0.6639775910364145,0.6621848739495798
0.6640896358543418,0.6621848739495798
0.6640896358543418,0.662296918767507
0.6642016806722689,0.662296918767507
0.6642016806722689,0.6626330532212885
0.6643137254901961,0.6626330532212885
0.6643137254901961,0.6627450980392157
0.6645378151260504,0.6627450980392157
0.6645378151260504,0.6628571428571428
0.6646498599439776,0.6628571428571428
0.6646498599439776,0.6629691876750701
0.6647619047619048,0.6629691876750701
0.6647619047619048,0.6630812324929972
0.6648739495798319,0.6630812324929972
0.6648739495798319,0.6631932773109244
0.6650980392156862,0.6631932773109244
0.6650980392156862,0.6637535014005602
0.6654341736694678,0.6637535014005602
0.6654341736694678,0.6639775910364145
0.6657703081232493,0.6639775910364145
0.6657703081232493,0.6640896358543418
0.666218487394958,0.6640896358543418
0.666218487394958,0.6642016806722689
0.6666666666666666,0.6642016806722689
0.6666666666666666,0.6644257703081232
0.666890756302521,0.6644257703081232
0.666890756302521,0.6645378151260504
0.6670028011204482,0.6645378151260504
0.6670028011204482,0.6647619047619048
0.6671148459383753,0.6647619047619048
0.6671148459383753,0.6648739495798319
0.6672268907563025,0.6648739495798319
0.6672268907563025,0.6652100840336135
0.6673389355742297,0.6652100840336135
0.6673389355742297,0.6655462184873949
0.6674509803921569,0.6655462184873949
0.6674509803921569,0.6657703081232493
0.667563025210084,0.6657703081232493
0.667563025210084,0.6658823529411765
0.6676750700280112,0.6658823529411765
0.6676750700280112,0.6663305322128852
0.6677871148459383,0.6663305322128852
0.6677871148459383,0.6666666666666666
0.6681232492997199,0.6666666666666666
0.6681232492997199,0.666890756302521
0.668235294117647,0.666890756302521
0.668235294117647,0.667563025210084
0.6683473389355742,0.667563025210084
0.6683473389355742,0.6676750700280112
0.6684593837535014,0.6676750700280112
0.6684593837535014,0.6680112044817927
0.66890756302521,0.6680112044817927
0.66890756302521,0.668235294117647
0.6690196078431373,0.668235294117647
0.6690196078431373,0.6684593837535014
0.6692436974789916,0.6684593837535014
0.6692436974789916,0.6685714285714286
0.6694677871148459,0.6685714285714286
0.6694677871148459,0.6690196078431373
0.6696918767507003,0.6690196078431373
0.6696918767507003,0.6691316526610644
0.6698039215686274,0.6691316526610644
0.6698039215686274,0.6694677871148459
0.6699159663865546,0.6694677871148459
0.6699159663865546,0.6696918767507003
0.6709243697478992,0.6696918767507003
0.6709243697478992,0.6699159663865546
0.6710364145658263,0.6699159663865546
0.6710364145658263,0.670140056022409
0.6712605042016807,0.670140056022409
0.6712605042016807,0.6707002801120449
0.6713725490196079,0.6707002801120449
0.6713725490196079,0.6709243697478992
0.6715966386554622,0.6709243697478992
0.6715966386554622,0.6710364145658263
0.6718207282913166,0.6710364145658263
0.6718207282913166,0.6711484593837534
0.6720448179271709,0.6711484593837534
0.6720448179271709,0.6718207282913166
0.6723809523809524,0.6718207282913166
0.6723809523809524,0.6719327731092437
0.6726050420168067,0.6719327731092437
0.6726050420168067,0.6722689075630253
0.6728291316526611,0.6722689075630253
0.6728291316526611,0.6723809523809524
0.6729411764705883,0.6723809523809524
0.6729411764705883,0.6724929971988796
0.6730532212885154,0.6724929971988796
0.6730532212885154,0.6726050420168067
0.6731652661064426,0.6726050420168067
0.6731652661064426,0.6729411764705883
0.6739495798319328,0.6729411764705883
0.6739495798319328,0.6730532212885154
0.67406162464986,0.6730532212885154
0.67406162464986,0.6731652661064426
0.6742857142857143,0.6731652661064426
0.6742857142857143,0.6732773109243697
0.6745098039215687,0.6732773109243697
0.6745098039215687,0.6737254901960784
0.6746218487394958,0.6737254901960784
0.6746218487394958,0.6738375350140056
0.6748459383753501,0.6738375350140056
0.6748459383753501,0.6739495798319328
0.6750700280112045,0.6739495798319328
0.6750700280112045,0.6743977591036414
0.6751820728291317,0.6743977591036414
0.6751820728291317,0.6746218487394958
0.675406162464986,0.6746218487394958
0.675406162464986,0.6748459383753501
0.6756302521008404,0.6748459383753501
0.6756302521008404,0.6752941176470588
0.6757422969187675,0.6752941176470588
0.6757422969187675,0.6757422969187675
0.6759663865546218,0.6757422969187675
0.6759663865546218,0.6758543417366947
0.676078431372549,0.6758543417366947
0.676078431372549,0.6764145658263305
0.6761904761904762,0.6764145658263305
0.6761904761904762,0.6769747899159664
0.6763025210084034,0.6769747899159664
0.6763025210084034,0.6771988795518207
0.6766386554621848,0.6771988795518207
0.6766386554621848,0.6773109243697479
0.6767507002801121,0.6773109243697479
0.6767507002801121,0.6774229691876751
0.6768627450980392,0.6774229691876751
0.6768627450980392,0.6775350140056022
0.6769747899159664,0.6775350140056022
0.6769747899159664,0.6776470588235294
0.6771988795518207,0.6776470588235294
0.6771988795518207,0.6778711484593838
0.6774229691876751,0.6778711484593838
0.6774229691876751,0.6779831932773109
0.6777591036414565,0.6779831932773109
0.6777591036414565,0.6780952380952381
0.6778711484593838,0.6780952380952381
0.6778711484593838,0.6782072829131652
0.6779831932773109,0.6782072829131652
0.6779831932773109,0.6791036414565826
0.6780952380952381,0.6791036414565826
0.6780952380952381,0.6795518207282913
0.6783193277310925,0.6795518207282913
0.6783193277310925,0.6796638655462185
0.6784313725490196,0.6796638655462185
0.6784313725490196,0.6801120448179272
0.6785434173669468,0.6801120448179272
0.6785434173669468,0.6803361344537815
0.6789915966386555,0.6803361344537815
0.6789915966386555,0.680672268907563
0.6791036414565826,0.680672268907563
0.6791036414565826,0.6807843137254902
0.6792156862745098,0.6807843137254902
0.6792156862745098,0.6808963585434173
0.6793277310924369,0.6808963585434173
0.6793277310924369,0.6810084033613445
0.6795518207282913,0.6810084033613445
0.6795518207282913,0.6811204481792718
0.6797759103641456,0.6811204481792718
0.6797759103641456,0.681344537815126
0.6798879551820728,0.681344537815126
0.6798879551820728,0.6819047619047619
0.6804481792717086,0.6819047619047619
0.6804481792717086,0.6822408963585435
0.6807843137254902,0.6822408963585435
0.6807843137254902,0.6828011204481793
0.6811204481792718,0.6828011204481793
0.6811204481792718,0.6829131652661065
0.6812324929971989,0.6829131652661065
0.6812324929971989,0.6831372549019608
0.6814565826330532,0.6831372549019608
0.6814565826330532,0.6832492997198879
0.6815686274509803,0.6832492997198879
0.6815686274509803,0.6833613445378152
0.6817927170868348,0.6833613445378152
0.6817927170868348,0.6834733893557423
0.6819047619047619,0.6834733893557423
0.6819047619047619,0.6836974789915966
0.6822408963585435,0.6836974789915966
0.6822408963585435,0.6838095238095238
0.6823529411764706,0.6838095238095238
0.6823529411764706,0.683921568627451
0.6824649859943978,0.683921568627451
0.6824649859943978,0.6841456582633053
0.682689075630252,0.6841456582633053
0.682689075630252,0.6847058823529412
0.6828011204481793,0.6847058823529412
0.6828011204481793,0.6849299719887956
0.6829131652661065,0.6849299719887956
0.6829131652661065,0.68593837535014
0.6834733893557423,0.68593837535014
0.6834733893557423,0.6860504201680673
0.6835854341736695,0.6860504201680673
0.6835854341736695,0.6861624649859944
0.683921568627451,0.6861624649859944
0.683921568627451,0.6863865546218487
0.6843697478991596,0.6863865546218487
0.6843697478991596,0.6866106442577031
0.6844817927170869,0.6866106442577031
0.6844817927170869,0.6867226890756303
0.684593837535014,0.6867226890756303
0.684593837535014,0.6868347338935574
0.6849299719887956,0.6868347338935574
0.6849299719887956,0.6869467787114846
0.6850420168067227,0.6869467787114846
0.6850420168067227,0.6870588235294117
0.685266106442577,0.6870588235294117
0.685266106442577,0.687170868347339
0.6854901960784314,0.687170868347339
0.6854901960784314,0.6872829131652661
0.6858263305322129,0.6872829131652661
0.6858263305322129,0.6873949579831933
0.68593837535014,0.6873949579831933
0.68593837535014,0.6876190476190476
0.6862745098039216,0.6876190476190476
0.6862745098039216,0.6879551820728291
0.6864985994397759,0.6879551820728291
0.6864985994397759,0.6881792717086834
0.6866106442577031,0.6881792717086834
0.6866106442577031,0.6886274509803921
0.6870588235294117,0.6886274509803921
0.6870588235294117,0.6888515406162465
0.687170868347339,0.6888515406162465
0.687170868347339,0.6896358543417367
0.6872829131652661,0.6896358543417367
0.6872829131652661,0.6899719887955182
0.6873949579831933,0.6899719887955182
0.6873949579831933,0.6905322128851541
0.6875070028011204,0.6905322128851541
0.6875070028011204,0.6906442577030812
0.6876190476190476,0.6906442577030812
0.6876190476190476,0.6907563025210084
0.687843137254902,0.6907563025210084
0.687843137254902,0.6908683473389355
0.6879551820728291,0.6908683473389355
0.6879551820728291,0.6909803921568628
0.6880672268907563,0.6909803921568628
0.6880672268907563,0.69109243697479
0.6881792717086834,0.69109243697479
0.6881792717086834,0.6912044817927171
0.6882913165266107,0.6912044817927171
0.6882913165266107,0.6914285714285714
0.6884033613445378,0.6914285714285714
0.6884033613445378,0.6916526610644258
0.688515406162465,0.6916526610644258
0.688515406162465,0.6919887955182072
0.6886274509803921,0.6919887955182072
0.6886274509803921,0.6921008403361345
0.6889635854341737,0.6921008403361345
0.6889635854341737,0.6922128851540617
0.6894117647058824,0.6922128851540617
0.6894117647058824,0.6926610644257704
0.6895238095238095,0.6926610644257704
0.6895238095238095,0.6927731092436975
0.6899719887955182,0.6927731092436975
0.6899719887955182,0.693109243697479
0.6900840336134454,0.693109243697479
0.6900840336134454,0.6933333333333334
0.6903081232492997,0.6933333333333334
0.6903081232492997,0.6935574229691877
0.6905322128851541,0.6935574229691877
0.6905322128851541,0.6937815126050421
0.6906442577030812,0.6937815126050421
0.6906442577030812,0.6940056022408964
0.69109243697479,0.6940056022408964
0.69109243697479,0.6941176470588235
0.6912044817927171,0.6941176470588235
0.6912044817927171,0.6943417366946779
0.6915406162464987,0.6943417366946779
0.6915406162464987,0.6945658263305322
0.6916526610644258,0.6945658263305322
0.6916526610644258,0.6946778711484594
0.6918767507002801,0.6946778711484594
0.6918767507002801,0.6950140056022409
0.6921008403361345,0.6950140056022409
0.6921008403361345,0.6955742296918768
0.6922128851540617,0.6955742296918768
0.6922128851540617,0.6956862745098039
0.692436974789916,0.6956862745098039
0.692436974789916,0.6961344537815126
0.693109243697479,0.6961344537815126
0.693109243697479,0.6962464985994398
0.6942296918767507,0.6962464985994398
0.6942296918767507,0.6963585434173669
0.6944537815126051,0.6963585434173669
0.6944537815126051,0.6966946778711485
0.6945658263305322,0.6966946778711485
0.6945658263305322,0.6968067226890756
0.6950140056022409,0.6968067226890756
0.6950140056022409,0.69703081232493
0.6953501400560224,0.69703081232493
0.6953501400560224,0.6971428571428572
0.6959103641456582,0.6971428571428572
0.6959103641456582,0.6973669467787115
0.6961344537815126,0.6973669467787115
0.6961344537815126,0.6974789915966386
0.6962464985994398,0.6974789915966386
0.6962464985994398,0.6975910364145659
0.6963585434173669,0.6975910364145659
