FPR,TPR
0.5286274509803922,0.5772549019607843
0.5286274509803922,0.5774789915966386
0.5288515406162465,0.5774789915966386
0.5288515406162465,0.5779271708683473
0.5290756302521008,0.5779271708683473
0.5290756302521008,0.5780392156862745
0.5291876750700281,0.5781512605042017
0.5292997198879552,0.5781512605042017
0.5292997198879552,0.5787114845938376
0.5294117647058824,0.5788235294117647
0.5295238095238095,0.5788235294117647
0.5295238095238095,0.579047619047619
0.5297478991596639,0.579047619047619
0.5297478991596639,0.5791596638655462
0.5298599439775911,0.5791596638655462
0.5298599439775911,0.5793837535014006
0.5299719887955182,0.5793837535014006
0.5299719887955182,0.5794957983193277
0.5301960784313725,0.5794957983193277
0.5301960784313725,0.5800560224089636
0.5303081232492998,0.5800560224089636
0.5303081232492998,0.5802801120448179
0.5304201680672269,0.5802801120448179
0.5305322128851541,0.5803921568627451
0.5308683473389356,0.5803921568627451
0.5308683473389356,0.5805042016806723
0.5312044817927171,0.5805042016806723
0.5312044817927171,0.5807282913165266
0.5313165266106442,0.5807282913165266
0.5313165266106442,0.5810644257703081
0.5314285714285715,0.5810644257703081
0.5314285714285715,0.5812885154061624
0.5315406162464986,0.5812885154061624
0.5315406162464986,0.5815126050420169
0.5318767507002801,0.5815126050420169
0.5318767507002801,0.581624649859944
0.5319887955182073,0.581624649859944
0.5319887955182073,0.5817366946778711
0.5321008403361345,0.5817366946778711
0.5321008403361345,0.5818487394957983
0.5322128851540616,0.5818487394957983
0.5322128851540616,0.5820728291316527
0.5325490196078432,0.5820728291316527
0.5325490196078432,0.5821848739495799
0.5326610644257703,0.5821848739495799
0.5326610644257703,0.5824089635854341
0.5327731092436975,0.5824089635854341
0.5327731092436975,0.5827450980392157
0.5333333333333333,0.5827450980392157
0.5333333333333333,0.58296918767507
0.5334453781512605,0.58296918767507
0.5335574229691876,0.5830812324929971
0.5336694677871149,0.5830812324929971
0.533781512605042,0.5831932773109244
0.5340056022408963,0.5831932773109244
0.5340056022408963,0.5835294117647059
0.5342296918767507,0.5835294117647059
0.5343417366946779,0.5835294117647059
0.534453781512605,0.583641456582633
0.534453781512605,0.5837535014005603
0.5346778711484594,0.5837535014005603
0.5346778711484594,0.5839775910364146
0.5347899159663866,0.5839775910364146
0.5347899159663866,0.5842016806722689
0.5349019607843137,0.5842016806722689
0.5349019607843137,0.5843137254901961
0.5350140056022409,0.5843137254901961
0.5350140056022409,0.5844257703081233
0.535126050420168,0.5844257703081233
0.535126050420168,0.5846498599439776
0.5357983193277311,0.5846498599439776
0.5359103641456583,0.5847619047619048
0.5361344537815126,0.5847619047619048
0.5361344537815126,0.5853221288515407
0.5362464985994397,0.5853221288515407
0.5362464985994397,0.5854341736694678
0.5364705882352941,0.5854341736694678
0.5364705882352941,0.5857703081232493
0.5366946778711484,0.5857703081232493
0.5366946778711484,0.5861064425770308
0.5369187675070028,0.5861064425770308
0.5369187675070028,0.5865546218487395
0.5371428571428571,0.5865546218487395
0.5371428571428571,0.5867787114845938
0.5372549019607843,0.5867787114845938
0.5372549019607843,0.586890756302521
0.5373669467787114,0.586890756302521
0.5373669467787114,0.5871148459383754
0.5374789915966387,0.5871148459383754
0.537703081232493,0.5871148459383754
0.5378151260504201,0.5871148459383754
0.5378151260504201,0.5873389355742297
0.5387114845938376,0.5873389355742297
0.5387114845938376,0.5874509803921568
0.5388235294117647,0.5874509803921568
0.5388235294117647,0.5875630252100841
0.5389355742296918,0.5875630252100841
0.5389355742296918,0.5878991596638655
0.5396078431372549,0.5878991596638655
0.5396078431372549,0.5883473389355742
0.5400560224089636,0.5883473389355742
0.5400560224089636,0.5885714285714285
0.5403921568627451,0.5885714285714285
0.5403921568627451,0.5889075630252101
0.5406162464985994,0.5889075630252101
0.5406162464985994,0.5891316526610644
0.5408403361344538,0.5891316526610644
0.5408403361344538,0.5894677871148459
0.5415126050420168,0.5894677871148459
0.5415126050420168,0.5895798319327731
0.5417366946778711,0.5895798319327731
0.5417366946778711,0.5901400560224089
0.5418487394957984,0.5901400560224089
0.5418487394957984,0.5902521008403361
0.5419607843137255,0.5902521008403361
0.5420728291316527,0.5903641456582633
0.5420728291316527,0.5905882352941176
0.5421848739495798,0.5905882352941176
0.5421848739495798,0.5907002801120448
0.542296918767507,0.5907002801120448
0.542296918767507,0.590812324929972
0.5424089635854342,0.590812324929972
0.5424089635854342,0.5910364145658263
0.5426330532212885,0.5910364145658263
0.5428571428571428,0.5910364145658263
0.5430812324929972,0.5910364145658263
0.5430812324929972,0.5912605042016806
0.5431932773109244,0.5912605042016806
0.5431932773109244,0.5915966386554622
0.5433053221288515,0.5915966386554622
0.5433053221288515,0.5918207282913165
0.5434173669467787,0.5918207282913165
0.5434173669467787,0.5919327731092437
0.5437535014005602,0.5919327731092437
0.5437535014005602,0.5920448179271709
0.5442016806722689,0.5920448179271709
0.5442016806722689,0.5923809523809523
0.5444257703081232,0.5923809523809523
0.5444257703081232,0.5927170868347339
0.5445378151260504,0.5927170868347339
0.5445378151260504,0.5929411764705882
0.5446498599439776,0.5929411764705882
0.5446498599439776,0.5931652661064426
0.5446498599439776,0.5933893557422969
0.5447619047619048,0.593501400560224
0.5447619047619048,0.5939495798319328
0.5448739495798319,0.5939495798319328
0.5448739495798319,0.5942857142857143
0.5449859943977591,0.5942857142857143
0.5449859943977591,0.5943977591036415
0.5453221288515406,0.5943977591036415
0.5453221288515406,0.5946218487394958
0.5455462184873949,0.5946218487394958
0.5455462184873949,0.5951820728291316
0.5456582633053221,0.5951820728291316
0.5456582633053221,0.5952941176470589
0.5458823529411765,0.5952941176470589
0.5459943977591036,0.595406162464986
0.5462184873949579,0.595406162464986
0.5462184873949579,0.5955182072829132
0.5464425770308123,0.5955182072829132
0.5464425770308123,0.5956302521008403
0.5467787114845938,0.5956302521008403
0.5467787114845938,0.5957422969187675
0.5470028011204482,0.5957422969187675
0.5470028011204482,0.5959663865546219
0.5473389355742297,0.5959663865546219
0.5473389355742297,0.5964145658263306
0.5474509803921569,0.5964145658263306
0.5474509803921569,0.5966386554621849
0.5476750700280112,0.5966386554621849
0.5476750700280112,0.5970868347338936
0.5477871148459383,0.5970868347338936
0.5477871148459383,0.5973109243697479
0.5480112044817927,0.5973109243697479
0.5480112044817927,0.5974229691876751
0.5483473389355742,0.5974229691876751
0.5483473389355742,0.5975350140056023
0.5484593837535015,0.5976470588235294
0.5486834733893557,0.5976470588235294
0.5486834733893557,0.5977591036414566
0.5490196078431373,0.5977591036414566
0.5491316526610645,0.5978711484593837
0.5491316526610645,0.597983193277311
0.5492436974789916,0.597983193277311
0.5492436974789916,0.5980952380952381
0.5493557422969187,0.5982072829131653
0.5496918767507003,0.5982072829131653
0.5496918767507003,0.5983193277310924
0.5498039215686275,0.5983193277310924
0.5498039215686275,0.5985434173669468
0.5499159663865546,0.5985434173669468
0.5499159663865546,0.5987675070028011
0.5500280112044817,0.5987675070028011
0.5502521008403362,0.5987675070028011
0.5502521008403362,0.5988795518207283
0.5503641456582633,0.5988795518207283
0.5503641456582633,0.5994397759103641
0.5504761904761905,0.5994397759103641
0.5504761904761905,0.5995518207282913
0.5507002801120449,0.5995518207282913
0.5507002801120449,0.5997759103641457
0.5509243697478992,0.5997759103641457
0.5509243697478992,0.6
0.5509243697478992,0.6002240896358544
0.5510364145658263,0.6002240896358544
0.5510364145658263,0.6003361344537815
0.5513725490196079,0.6003361344537815
0.5513725490196079,0.6005602240896358
0.551484593837535,0.6005602240896358
0.551484593837535,0.600672268907563
0.5518207282913166,0.600672268907563
0.5518207282913166,0.6008963585434174
0.5519327731092437,0.6008963585434174
0.5519327731092437,0.6012324929971988
0.5520448179271709,0.6012324929971988
0.5520448179271709,0.6013445378151261
0.552156862745098,0.6013445378151261
0.552156862745098,0.6014565826330532
0.5522689075630252,0.6014565826330532
0.5522689075630252,0.6015686274509804
0.5523809523809524,0.6015686274509804
0.5523809523809524,0.6016806722689075
0.5526050420168067,0.6016806722689075
0.5526050420168067,0.6020168067226891
0.5529411764705883,0.6020168067226891
0.5529411764705883,0.6022408963585434
0.5531652661064426,0.6022408963585434
0.5531652661064426,0.6024649859943978
0.5535014005602241,0.6024649859943978
0.5535014005602241,0.6025770308123249
0.5536134453781513,0.6025770308123249
0.5536134453781513,0.6029131652661064
0.5538375350140056,0.6029131652661064
0.5538375350140056,0.6030252100840336
0.5539495798319328,0.6030252100840336
0.5539495798319328,0.6034733893557424
0.5542857142857143,0.6034733893557424
0.5542857142857143,0.6035854341736695
0.5545098039215687,0.6035854341736695
0.5545098039215687,0.6038095238095238
0.554733893557423,0.6038095238095238
0.554733893557423,0.6039215686274509
0.5548459383753501,0.6039215686274509
0.5548459383753501,0.6040336134453782
0.5550700280112045,0.6040336134453782
0.5550700280112045,0.6041456582633054
0.5559663865546218,0.6041456582633054
0.5559663865546218,0.6042577030812325
0.5563025210084034,0.6042577030812325
0.5563025210084034,0.6044817927170868
0.5568627450980392,0.6044817927170868
0.5568627450980392,0.6045938375350141
0.5574229691876751,0.6045938375350141
0.5574229691876751,0.6047058823529412
0.5575350140056022,0.6047058823529412
0.5577591036414565,0.6047058823529412
0.5577591036414565,0.6048179271708684
0.5582072829131652,0.6048179271708684
0.5584313725490196,0.6048179271708684
0.5584313725490196,0.6049299719887955
0.5585434173669468,0.6049299719887955
0.5585434173669468,0.6050420168067226
0.5587675070028011,0.6050420168067226
0.5587675070028011,0.6051540616246499
0.5593277310924369,0.6051540616246499
0.5593277310924369,0.6052661064425771
0.5594397759103642,0.6052661064425771
0.5594397759103642,0.6053781512605042
0.5595518207282913,0.6053781512605042
0.5595518207282913,0.6057142857142858
0.5597759103641456,0.6057142857142858
0.5597759103641456,0.6058263305322129
0.56,0.6060504201680672
0.5601120448179272,0.6060504201680672
0.5602240896358543,0.6061624649859944
0.5604481792717086,0.6061624649859944
0.5604481792717086,0.6062745098039216
0.5608963585434174,0.6062745098039216
0.5608963585434174,0.6066106442577031
0.5614565826330532,0.6066106442577031
0.5614565826330532,0.6069467787114846
0.5615686274509804,0.6069467787114846
0.5615686274509804,0.6070588235294118
0.5617927170868348,0.6070588235294118
0.5617927170868348,0.6071708683473389
0.5621288515406162,0.6071708683473389
0.5621288515406162,0.6077310924369748
0.5625770308123249,0.6077310924369748
0.5625770308123249,0.6078431372549019
0.5626890756302521,0.6078431372549019
0.5629131652661065,0.6078431372549019
0.5629131652661065,0.6079551820728292
0.5630252100840336,0.6079551820728292
0.5630252100840336,0.6080672268907563
0.5630252100840336,0.6082913165266106
0.5630252100840336,0.6084033613445378
0.5632492997198879,0.6084033613445378
0.5632492997198879,0.608515406162465
0.5633613445378152,0.608515406162465
0.5633613445378152,0.6090756302521009
0.5634733893557423,0.6090756302521009
0.5634733893557423,0.6095238095238096
0.5635854341736695,0.6095238095238096
0.5635854341736695,0.6097478991596639
0.5641456582633053,0.6097478991596639
0.5641456582633053,0.6100840336134454
0.5643697478991596,0.6100840336134454
0.5643697478991596,0.6101960784313726
0.5644817927170869,0.6101960784313726
0.5644817927170869,0.6103081232492997
0.564593837535014,0.6103081232492997
0.564593837535014,0.6104201680672269
0.5647058823529412,0.6104201680672269
0.5647058823529412,0.6106442577030813
0.5648179271708683,0.6106442577030813
0.5648179271708683,0.6107563025210084
0.5651540616246499,0.6107563025210084
0.5651540616246499,0.6108683473389356
0.565266106442577,0.6108683473389356
0.565266106442577,0.6113165266106443
0.5656022408963586,0.6113165266106443
0.5656022408963586,0.6119887955182073
0.5657142857142857,0.6119887955182073
0.5658263305322129,0.6121008403361344
0.5658263305322129,0.6123249299719888
0.5660504201680673,0.6123249299719888
0.5660504201680673,0.6125490196078431
0.5661624649859944,0.6125490196078431
0.5661624649859944,0.6126610644257703
0.5663865546218487,0.6126610644257703
0.5663865546218487,0.6127731092436974
0.5666106442577031,0.6127731092436974
0.5666106442577031,0.6129971988795518
0.5668347338935574,0.6129971988795518
0.5668347338935574,0.613109243697479
0.5669467787114846,0.6132212885154061
0.5669467787114846,0.6133333333333333
0.567170868347339,0.6133333333333333
0.567170868347339,0.6134453781512605
0.5672829131652661,0.6134453781512605
0.5672829131652661,0.613781512605042
0.5675070028011204,0.613781512605042
0.5675070028011204,0.6142296918767507
0.5676190476190476,0.6142296918767507
0.5676190476190476,0.614453781512605
0.5682913165266107,0.614453781512605
0.5682913165266107,0.6146778711484594
0.5684033613445378,0.6146778711484594
0.5684033613445378,0.6149019607843137
0.5686274509803921,0.6149019607843137
0.5688515406162465,0.6149019607843137
0.5688515406162465,0.6153501400560224
0.5689635854341737,0.6154621848739495
0.569187675070028,0.6154621848739495
0.569187675070028,0.615686274509804
0.5692997198879551,0.615686274509804
0.5695238095238095,0.6157983193277311
0.5695238095238095,0.6160224089635854
0.5699719887955182,0.6160224089635854
0.5700840336134454,0.6161344537815127
0.5705322128851541,0.6161344537815127
0.5705322128851541,0.6165826330532213
0.5706442577030812,0.6165826330532213
0.5706442577030812,0.6169187675070028
0.5707563025210084,0.6169187675070028
0.5707563025210084,0.61703081232493
0.5712044817927171,0.61703081232493
0.5712044817927171,0.6172549019607844
0.5714285714285714,0.6172549019607844
0.5714285714285714,0.6174789915966387
0.5719887955182072,0.6174789915966387
0.5719887955182072,0.6175910364145658
0.5723249299719888,0.6175910364145658
0.5723249299719888,0.6178151260504202
0.572436974789916,0.6178151260504202
0.572436974789916,0.6179271708683474
0.5725490196078431,0.6179271708683474
0.5725490196078431,0.6180392156862745
0.5726610644257704,0.6180392156862745
0.5726610644257704,0.6184873949579832
0.5728851540616247,0.6184873949579832
0.5728851540616247,0.6188235294117647
0.5733333333333334,0.6188235294117647
0.5733333333333334,0.6189355742296919
0.5734453781512605,0.6189355742296919
0.5734453781512605,0.6190476190476191
0.5735574229691877,0.6190476190476191
0.5735574229691877,0.6191596638655462
0.5742296918767507,0.6191596638655462
0.5742296918767507,0.6192717086834734
0.5746778711484594,0.6192717086834734
0.5746778711484594,0.6193837535014005
0.5750140056022409,0.6193837535014005
0.5751260504201681,0.6194957983193278
0.5751260504201681,0.6196078431372549
0.5754621848739496,0.6196078431372549
0.5754621848739496,0.6199439775910364
0.5759103641456582,0.6199439775910364
0.5760224089635855,0.6200560224089636
0.5760224089635855,0.6202801120448179
0.5761344537815126,0.6203921568627451
0.5761344537815126,0.6205042016806722
0.5762464985994398,0.6205042016806722
0.5762464985994398,0.6208403361344538
0.5765826330532213,0.6208403361344538
