FPR,TPR
0.556078431372549,0.6382072829131653
0.5563025210084034,0.6382072829131653
0.5563025210084034,0.6383193277310925
0.5564145658263305,0.6383193277310925
0.5564145658263305,0.6384313725490196
0.5565266106442577,0.6384313725490196
0.5565266106442577,0.6385434173669468
0.5566386554621848,0.6385434173669468
0.5566386554621848,0.6387675070028012
0.5570868347338935,0.6387675070028012
0.5570868347338935,0.639327731092437
0.5571988795518207,0.639327731092437
0.5571988795518207,0.6396638655462185
0.5573109243697479,0.6396638655462185
0.5573109243697479,0.6397759103641456
0.5575350140056022,0.6397759103641456
0.5575350140056022,0.6398879551820729
0.5578711484593838,0.6398879551820729
0.5578711484593838,0.6402240896358543
0.5579831932773109,0.6402240896358543
0.5579831932773109,0.6403361344537815
0.5583193277310924,0.6403361344537815
0.5583193277310924,0.6404481792717087
0.5586554621848739,0.6404481792717087
0.5586554621848739,0.640672268907563
0.5587675070028011,0.640672268907563
0.5587675070028011,0.6408963585434174
0.5589915966386555,0.6408963585434174
0.5589915966386555,0.6415686274509804
0.5591036414565826,0.6415686274509804
0.5591036414565826,0.6417927170868347
0.5596638655462185,0.6417927170868347
0.5596638655462185,0.6419047619047619
0.5598879551820728,0.6419047619047619
0.5598879551820728,0.6420168067226891
0.56,0.6420168067226891
0.56,0.6424649859943977
0.5604481792717086,0.6424649859943977
0.5604481792717086,0.642577030812325
0.5607843137254902,0.642577030812325
0.5607843137254902,0.6428011204481793
0.5611204481792718,0.6428011204481793
0.5611204481792718,0.6430252100840336
0.5615686274509804,0.6430252100840336
0.5615686274509804,0.6431372549019608
0.5617927170868348,0.6431372549019608
0.5617927170868348,0.6436974789915967
0.5619047619047619,0.6436974789915967
0.5619047619047619,0.6438095238095238
0.5621288515406162,0.6438095238095238
0.5621288515406162,0.643921568627451
0.5623529411764706,0.643921568627451
0.5623529411764706,0.6441456582633053
0.5626890756302521,0.6441456582633053
0.5626890756302521,0.6444817927170868
0.5628011204481793,0.6444817927170868
0.5628011204481793,0.6447058823529411
0.5630252100840336,0.6447058823529411
0.5630252100840336,0.6448179271708684
0.5631372549019608,0.6448179271708684
0.5631372549019608,0.6449299719887955
0.5632492997198879,0.6449299719887955
0.5632492997198879,0.6450420168067227
0.563921568627451,0.6450420168067227
0.563921568627451,0.6453781512605042
0.5641456582633053,0.6453781512605042
0.5641456582633053,0.6458263305322128
0.5643697478991596,0.6458263305322128
0.5643697478991596,0.6460504201680672
0.5644817927170869,0.6460504201680672
0.5644817927170869,0.6462745098039215
0.5648179271708683,0.6462745098039215
0.5648179271708683,0.6463865546218487
0.5653781512605042,0.6463865546218487
0.5653781512605042,0.646498599439776
0.5654901960784313,0.646498599439776
0.5654901960784313,0.6467226890756302
0.5657142857142857,0.6467226890756302
0.5657142857142857,0.6473949579831932
0.5662745098039216,0.6473949579831932
0.5662745098039216,0.6475070028011205
0.5663865546218487,0.6475070028011205
0.5663865546218487,0.647843137254902
0.5664985994397759,0.647843137254902
0.5664985994397759,0.6479551820728291
0.5666106442577031,0.6479551820728291
0.5666106442577031,0.6480672268907564
0.567170868347339,0.6480672268907564
0.567170868347339,0.6481792717086835
0.5672829131652661,0.6481792717086835
0.5672829131652661,0.6482913165266107
0.5673949579831933,0.6482913165266107
0.5673949579831933,0.6484033613445378
0.5675070028011204,0.6484033613445378
0.5675070028011204,0.6486274509803922
0.5677310924369748,0.6486274509803922
0.5677310924369748,0.6488515406162465
0.5679551820728291,0.6488515406162465
0.5679551820728291,0.6489635854341737
0.5680672268907563,0.6489635854341737
0.5680672268907563,0.6490756302521008
0.5681792717086834,0.6490756302521008
0.5681792717086834,0.6491876750700281
0.5682913165266107,0.6491876750700281
0.5682913165266107,0.6492997198879552
0.568515406162465,0.6492997198879552
0.568515406162465,0.6495238095238095
0.5692997198879551,0.6495238095238095
0.5692997198879551,0.6496358543417367
0.5694117647058824,0.6496358543417367
0.5694117647058824,0.6498599439775911
0.5695238095238095,0.6498599439775911
0.5695238095238095,0.6499719887955182
0.5697478991596638,0.6499719887955182
0.5697478991596638,0.6500840336134454
0.5699719887955182,0.6500840336134454
0.5699719887955182,0.6501960784313725
0.5700840336134454,0.6501960784313725
0.5700840336134454,0.6504201680672269
0.5701960784313725,0.6504201680672269
0.5701960784313725,0.6505322128851541
0.5705322128851541,0.6505322128851541
0.5705322128851541,0.6506442577030812
0.5709803921568627,0.6506442577030812
0.5709803921568627,0.6507563025210084
0.5712044817927171,0.6507563025210084
0.5712044817927171,0.6508683473389356
0.5715406162464985,0.6508683473389356
0.5715406162464985,0.6509803921568628
0.5716526610644258,0.6509803921568628
0.5716526610644258,0.6510924369747899
0.571764705882353,0.6510924369747899
0.571764705882353,0.6516526610644258
0.5722128851540617,0.6516526610644258
0.5722128851540617,0.6517647058823529
0.5726610644257704,0.6517647058823529
0.5726610644257704,0.6519887955182073
0.5728851540616247,0.6519887955182073
0.5728851540616247,0.6523249299719888
0.573109243697479,0.6523249299719888
0.573109243697479,0.6526610644257703
0.5732212885154062,0.6526610644257703
0.5732212885154062,0.6529971988795518
0.5734453781512605,0.6529971988795518
0.5734453781512605,0.653109243697479
0.5735574229691877,0.653109243697479
0.5735574229691877,0.6534453781512605
0.5738935574229692,0.6534453781512605
0.5738935574229692,0.6536694677871149
0.5740056022408964,0.6536694677871149
0.5740056022408964,0.6538935574229692
0.5742296918767507,0.6538935574229692
0.5742296918767507,0.654453781512605
0.5747899159663865,0.654453781512605
0.5747899159663865,0.6545658263305322
0.5749019607843138,0.6545658263305322
0.5749019607843138,0.6546778711484594
0.5752380952380952,0.6546778711484594
0.5752380952380952,0.6549019607843137
0.5753501400560224,0.6549019607843137
0.5753501400560224,0.655126050420168
0.5754621848739496,0.655126050420168
0.5754621848739496,0.6552380952380953
0.5756862745098039,0.6552380952380953
0.5756862745098039,0.6553501400560224
0.5757983193277311,0.6553501400560224
0.5757983193277311,0.6554621848739496
0.5759103641456582,0.6554621848739496
0.5759103641456582,0.6556862745098039
0.5760224089635855,0.6556862745098039
0.5760224089635855,0.6557983193277311
0.5761344537815126,0.6557983193277311
0.5761344537815126,0.6559103641456583
0.5762464985994398,0.6559103641456583
0.5762464985994398,0.6560224089635854
0.5763585434173669,0.6560224089635854
0.5763585434173669,0.656358543417367
0.5765826330532213,0.656358543417367
0.5765826330532213,0.6565826330532213
0.5768067226890756,0.6565826330532213
0.5768067226890756,0.6568067226890756
0.5770308123249299,0.6568067226890756
0.5770308123249299,0.6573669467787114
0.5772549019607843,0.6573669467787114
0.5772549019607843,0.6574789915966387
0.5773669467787115,0.6574789915966387
0.5773669467787115,0.657703081232493
0.5774789915966386,0.657703081232493
0.5774789915966386,0.6578151260504201
0.5775910364145658,0.6578151260504201
0.5775910364145658,0.6579271708683473
0.5778151260504202,0.6579271708683473
0.5778151260504202,0.6582633053221288
0.5779271708683473,0.6582633053221288
0.5779271708683473,0.658375350140056
0.5782633053221289,0.658375350140056
0.5782633053221289,0.6584873949579831
0.5784873949579832,0.6584873949579831
0.5784873949579832,0.6585994397759104
0.5788235294117647,0.6585994397759104
0.5788235294117647,0.6587114845938375
0.5789355742296919,0.6587114845938375
0.5789355742296919,0.6588235294117647
0.579047619047619,0.6588235294117647
0.579047619047619,0.659047619047619
0.5791596638655462,0.659047619047619
0.5791596638655462,0.6591596638655463
0.5793837535014006,0.6591596638655463
0.5793837535014006,0.6592717086834734
0.5796078431372549,0.6592717086834734
0.5796078431372549,0.6593837535014005
0.579719887955182,0.6593837535014005
0.579719887955182,0.6598319327731093
0.5798319327731093,0.6598319327731093
0.5798319327731093,0.6601680672268908
0.5801680672268907,0.6601680672268908
0.5801680672268907,0.660280112044818
0.5803921568627451,0.660280112044818
0.5803921568627451,0.6607282913165267
0.5805042016806723,0.6607282913165267
0.5805042016806723,0.660952380952381
0.5807282913165266,0.660952380952381
0.5807282913165266,0.6611764705882353
0.5808403361344537,0.6611764705882353
0.5808403361344537,0.6612885154061625
0.580952380952381,0.6612885154061625
0.580952380952381,0.6614005602240897
0.5811764705882353,0.6614005602240897
0.5811764705882353,0.6617366946778711
0.5815126050420169,0.6617366946778711
0.5815126050420169,0.6619607843137255
0.5819607843137254,0.6619607843137255
0.5819607843137254,0.6621848739495798
0.5824089635854341,0.6621848739495798
0.5824089635854341,0.662296918767507
0.5825210084033613,0.662296918767507
0.5825210084033613,0.6625210084033614
0.5826330532212886,0.6625210084033614
0.5826330532212886,0.6628571428571428
0.5830812324929971,0.6628571428571428
0.5830812324929971,0.6629691876750701
0.5831932773109244,0.6629691876750701
0.5831932773109244,0.6631932773109244
0.5833053221288516,0.6631932773109244
0.5833053221288516,0.6635294117647059
0.5834173669467787,0.6635294117647059
0.5834173669467787,0.6637535014005602
0.5835294117647059,0.6637535014005602
0.5835294117647059,0.6638655462184874
0.5838655462184874,0.6638655462184874
0.5838655462184874,0.6639775910364145
0.5839775910364146,0.6639775910364145
0.5839775910364146,0.6640896358543418
0.5840896358543417,0.6640896358543418
0.5840896358543417,0.6642016806722689
0.5842016806722689,0.6642016806722689
0.5842016806722689,0.6644257703081232
0.5844257703081233,0.6644257703081232
0.5844257703081233,0.6646498599439776
0.5845378151260504,0.6646498599439776
0.5845378151260504,0.6652100840336135
0.5846498599439776,0.6652100840336135
0.5846498599439776,0.6655462184873949
0.5852100840336134,0.6655462184873949
0.5852100840336134,0.6657703081232493
0.5854341736694678,0.6657703081232493
0.5854341736694678,0.6658823529411765
0.5856582633053221,0.6658823529411765
0.5856582633053221,0.6659943977591036
0.5861064425770308,0.6659943977591036
0.5861064425770308,0.6661064425770308
0.5863305322128851,0.6661064425770308
0.5863305322128851,0.6666666666666666
0.5866666666666667,0.6666666666666666
0.5866666666666667,0.666890756302521
0.5875630252100841,0.666890756302521
0.5875630252100841,0.6672268907563025
0.5876750700280112,0.6672268907563025
0.5876750700280112,0.6674509803921569
0.5877871148459384,0.6674509803921569
0.5877871148459384,0.667563025210084
0.5878991596638655,0.667563025210084
0.5878991596638655,0.6676750700280112
0.5880112044817927,0.6676750700280112
0.5880112044817927,0.6677871148459383
0.5881232492997199,0.6677871148459383
0.5881232492997199,0.6681232492997199
0.5884593837535014,0.6681232492997199
0.5884593837535014,0.668235294117647
0.5885714285714285,0.668235294117647
0.5885714285714285,0.6687955182072829
0.5889075630252101,0.6687955182072829
0.5889075630252101,0.6690196078431373
0.5890196078431372,0.6690196078431373
0.5890196078431372,0.6692436974789916
0.5891316526610644,0.6692436974789916
0.5891316526610644,0.6693557422969187
0.5892436974789916,0.6693557422969187
0.5892436974789916,0.6694677871148459
0.5894677871148459,0.6694677871148459
0.5894677871148459,0.6696918767507003
0.5895798319327731,0.6696918767507003
0.5895798319327731,0.6699159663865546
0.5898039215686275,0.6699159663865546
0.5898039215686275,0.6700280112044817
0.5901400560224089,0.6700280112044817
0.5901400560224089,0.6705882352941176
0.5902521008403361,0.6705882352941176
0.5902521008403361,0.6710364145658263
0.590812324929972,0.6710364145658263
0.590812324929972,0.6713725490196079
0.5910364145658263,0.6713725490196079
0.5910364145658263,0.671484593837535
0.5915966386554622,0.671484593837535
0.5915966386554622,0.6718207282913166
0.5917086834733893,0.6718207282913166
0.5917086834733893,0.6719327731092437
0.5918207282913165,0.6719327731092437
0.5918207282913165,0.6720448179271709
0.5920448179271709,0.6720448179271709
0.5920448179271709,0.672156862745098
0.5922689075630252,0.672156862745098
0.5922689075630252,0.6723809523809524
0.5924929971988796,0.6723809523809524
0.5924929971988796,0.6724929971988796
0.5930532212885155,0.6724929971988796
0.5930532212885155,0.6726050420168067
0.5932773109243697,0.6726050420168067
0.5932773109243697,0.6727170868347339
0.5943977591036415,0.6727170868347339
0.5943977591036415,0.6732773109243697
0.5945098039215686,0.6732773109243697
0.5945098039215686,0.673389355742297
0.5948459383753502,0.673389355742297
0.5948459383753502,0.6735014005602241
0.5950700280112045,0.6735014005602241
0.5950700280112045,0.6736134453781513
0.5957422969187675,0.6736134453781513
0.5957422969187675,0.6737254901960784
0.596078431372549,0.6737254901960784
0.596078431372549,0.6738375350140056
0.5961904761904762,0.6738375350140056
0.5961904761904762,0.67406162464986
0.5964145658263306,0.67406162464986
0.5964145658263306,0.6741736694677871
0.5965266106442577,0.6741736694677871
0.5965266106442577,0.6742857142857143
0.5966386554621849,0.6742857142857143
0.5966386554621849,0.6743977591036414
0.596750700280112,0.6743977591036414
0.596750700280112,0.6745098039215687
0.5970868347338936,0.6745098039215687
0.5970868347338936,0.6751820728291317
0.5973109243697479,0.6751820728291317
0.5973109243697479,0.675406162464986
0.5977591036414566,0.675406162464986
0.5977591036414566,0.6756302521008404
0.5978711484593837,0.6756302521008404
0.5978711484593837,0.676078431372549
0.597983193277311,0.676078431372549
0.597983193277311,0.6764145658263305
0.5983193277310924,0.6764145658263305
0.5983193277310924,0.6765266106442577
0.5985434173669468,0.6765266106442577
0.5985434173669468,0.6766386554621848
0.5989915966386554,0.6766386554621848
0.5989915966386554,0.6768627450980392
0.5991036414565827,0.6768627450980392
0.5991036414565827,0.6770868347338935
0.5995518207282913,0.6770868347338935
0.5995518207282913,0.6773109243697479
0.6003361344537815,0.6773109243697479
0.6003361344537815,0.6775350140056022
0.6008963585434174,0.6775350140056022
0.6008963585434174,0.6776470588235294
0.6010084033613445,0.6776470588235294
0.6010084033613445,0.6777591036414565
0.6011204481792717,0.6777591036414565
0.6011204481792717,0.6778711484593838
0.6014565826330532,0.6778711484593838
0.6014565826330532,0.6784313725490196
0.6015686274509804,0.6784313725490196
0.6015686274509804,0.6785434173669468
0.6016806722689075,0.6785434173669468
0.6016806722689075,0.6788795518207283
0.6019047619047619,0.6788795518207283
0.6019047619047619,0.6789915966386555
0.6020168067226891,0.6789915966386555
0.6020168067226891,0.6793277310924369
0.6022408963585434,0.6793277310924369
0.6022408963585434,0.6796638655462185
0.6028011204481792,0.6796638655462185
0.6028011204481792,0.68
0.6030252100840336,0.68
0.6030252100840336,0.6801120448179272
0.6031372549019608,0.6801120448179272
0.6031372549019608,0.6802240896358543
0.6032492997198879,0.6802240896358543
0.6032492997198879,0.6804481792717086
0.6033613445378151,0.6804481792717086
0.6033613445378151,0.6805602240896359
0.6034733893557424,0.6805602240896359
0.6034733893557424,0.680672268907563
0.6035854341736695,0.680672268907563
0.6035854341736695,0.6807843137254902
0.6047058823529412,0.6807843137254902
0.6047058823529412,0.6808963585434173
0.6048179271708684,0.6808963585434173
