FPR,TPR
0.79406162464986,0.8320448179271709
0.79406162464986,0.8322689075630252
0.7942857142857143,0.8322689075630252
0.7942857142857143,0.8323809523809523
0.7943977591036414,0.8323809523809523
0.7943977591036414,0.8329411764705882
0.794733893557423,0.8329411764705882
0.794733893557423,0.8330532212885154
0.7950700280112045,0.8330532212885154
0.7950700280112045,0.8331652661064426
0.795406162464986,0.8331652661064426
0.795406162464986,0.8332773109243697
0.7956302521008404,0.8332773109243697
0.7956302521008404,0.8338375350140056
0.7958543417366947,0.8338375350140056
0.7958543417366947,0.8339495798319327
0.7961904761904762,0.8339495798319327
0.7961904761904762,0.8342857142857143
0.7963025210084034,0.8342857142857143
0.7963025210084034,0.8343977591036414
0.7964145658263305,0.8343977591036414
0.7964145658263305,0.8348459383753501
0.7969747899159664,0.8348459383753501
0.7969747899159664,0.8349579831932773
0.7970868347338935,0.8349579831932773
0.7970868347338935,0.8350700280112044
0.7971988795518208,0.8350700280112044
0.7971988795518208,0.8352941176470589
0.7974229691876751,0.8352941176470589
0.7974229691876751,0.8355182072829132
0.7975350140056022,0.8355182072829132
0.7975350140056022,0.8356302521008403
0.7977591036414566,0.8356302521008403
0.7977591036414566,0.8358543417366947
0.7978711484593838,0.8358543417366947
0.7978711484593838,0.836078431372549
0.7984313725490196,0.836078431372549
0.7984313725490196,0.836750700280112
0.7985434173669468,0.836750700280112
0.7985434173669468,0.8369747899159664
0.7987675070028011,0.8369747899159664
0.7987675070028011,0.8370868347338936
0.7991036414565826,0.8370868347338936
0.7991036414565826,0.8373109243697479
0.7992156862745098,0.8373109243697479
0.7992156862745098,0.8374229691876751
0.7995518207282913,0.8374229691876751
0.7995518207282913,0.8376470588235294
0.7996638655462185,0.8376470588235294
0.7996638655462185,0.8378711484593837
0.7997759103641456,0.8378711484593837
0.7997759103641456,0.8382072829131653
0.7998879551820728,0.8382072829131653
0.7998879551820728,0.8383193277310924
0.8002240896358543,0.8383193277310924
0.8002240896358543,0.8384313725490196
0.8003361344537815,0.8384313725490196
0.8003361344537815,0.8385434173669468
0.800672268907563,0.8385434173669468
0.800672268907563,0.8387675070028011
0.8010084033613445,0.8387675070028011
0.8010084033613445,0.8388795518207283
0.8011204481792717,0.8388795518207283
0.8011204481792717,0.8389915966386554
0.8016806722689076,0.8389915966386554
0.8016806722689076,0.8391036414565827
0.802016806722689,0.8391036414565827
0.802016806722689,0.8392156862745098
0.8021288515406162,0.8392156862745098
0.8021288515406162,0.8395518207282913
0.8023529411764706,0.8395518207282913
0.8023529411764706,0.8397759103641457
0.8024649859943978,0.8397759103641457
0.8024649859943978,0.84
0.8028011204481793,0.84
0.8028011204481793,0.8401120448179271
0.8031372549019608,0.8401120448179271
0.8031372549019608,0.8402240896358544
0.8033613445378152,0.8402240896358544
0.8033613445378152,0.8405602240896358
0.8038095238095239,0.8405602240896358
0.8038095238095239,0.8406722689075631
0.803921568627451,0.8406722689075631
0.803921568627451,0.8407843137254902
0.8041456582633053,0.8407843137254902
0.8041456582633053,0.8410084033613445
0.8049299719887956,0.8410084033613445
0.8049299719887956,0.8411204481792717
0.805266106442577,0.8411204481792717
0.805266106442577,0.8413445378151261
0.8053781512605042,0.8413445378151261
0.8053781512605042,0.8414565826330532
0.8057142857142857,0.8414565826330532
0.8057142857142857,0.8417927170868348
0.80593837535014,0.8417927170868348
0.80593837535014,0.8419047619047619
0.8061624649859944,0.8419047619047619
0.8061624649859944,0.8420168067226891
0.8064985994397759,0.8420168067226891
0.8064985994397759,0.8421288515406162
0.8067226890756303,0.8421288515406162
0.8067226890756303,0.8423529411764706
0.8068347338935574,0.8423529411764706
0.8068347338935574,0.8424649859943978
0.8069467787114846,0.8424649859943978
0.8069467787114846,0.8426890756302521
0.8070588235294117,0.8426890756302521
0.8070588235294117,0.8428011204481792
0.8073949579831933,0.8428011204481792
0.8073949579831933,0.8431372549019608
0.8076190476190476,0.8431372549019608
0.8076190476190476,0.8432492997198879
0.8079551820728291,0.8432492997198879
0.8079551820728291,0.8433613445378151
0.8080672268907563,0.8433613445378151
0.8080672268907563,0.8435854341736695
0.8081792717086834,0.8435854341736695
0.8081792717086834,0.8436974789915966
0.8082913165266107,0.8436974789915966
0.8082913165266107,0.8439215686274509
0.8084033613445378,0.8439215686274509
0.8084033613445378,0.8440336134453782
0.8086274509803921,0.8440336134453782
0.8086274509803921,0.8441456582633053
0.8087394957983193,0.8441456582633053
0.8087394957983193,0.8443697478991596
0.8088515406162465,0.8443697478991596
0.8088515406162465,0.8444817927170868
0.8089635854341737,0.8444817927170868
0.8089635854341737,0.844593837535014
0.8090756302521008,0.844593837535014
0.8090756302521008,0.8448179271708683
0.809187675070028,0.8448179271708683
0.809187675070028,0.8453781512605042
0.8092997198879551,0.8453781512605042
0.8092997198879551,0.8457142857142858
0.8095238095238095,0.8457142857142858
0.8095238095238095,0.8458263305322129
0.8096358543417367,0.8458263305322129
0.8096358543417367,0.8460504201680672
0.8101960784313725,0.8460504201680672
0.8101960784313725,0.846610644257703
0.8104201680672269,0.846610644257703
0.8104201680672269,0.8467226890756302
0.8105322128851541,0.8467226890756302
0.8105322128851541,0.8468347338935575
0.8106442577030812,0.8468347338935575
0.8106442577030812,0.8469467787114846
0.8109803921568628,0.8469467787114846
0.8109803921568628,0.8471708683473389
0.8112044817927171,0.8471708683473389
0.8112044817927171,0.8472829131652662
0.8117647058823529,0.8472829131652662
0.8117647058823529,0.8477310924369748
0.8118767507002801,0.8477310924369748
0.8118767507002801,0.8481792717086835
0.8121008403361345,0.8481792717086835
0.8121008403361345,0.8482913165266106
0.8122128851540616,0.8482913165266106
0.8122128851540616,0.8487394957983193
0.8123249299719888,0.8487394957983193
0.8123249299719888,0.8489635854341737
0.8124369747899159,0.8489635854341737
0.8124369747899159,0.849187675070028
0.8127731092436975,0.849187675070028
0.8127731092436975,0.8492997198879552
0.8129971988795518,0.8492997198879552
0.8129971988795518,0.8496358543417367
0.8134453781512605,0.8496358543417367
0.8134453781512605,0.8497478991596639
0.8135574229691876,0.8497478991596639
0.8135574229691876,0.849859943977591
0.8136694677871148,0.849859943977591
0.8136694677871148,0.8500840336134454
0.8137815126050421,0.8500840336134454
0.8137815126050421,0.850532212885154
0.8138935574229692,0.850532212885154
0.8138935574229692,0.8506442577030813
0.8140056022408964,0.8506442577030813
0.8140056022408964,0.8512044817927171
0.8144537815126051,0.8512044817927171
0.8144537815126051,0.8513165266106443
0.8146778711484594,0.8513165266106443
0.8146778711484594,0.8519887955182073
0.8147899159663865,0.8519887955182073
0.8147899159663865,0.8521008403361344
0.8149019607843138,0.8521008403361344
0.8149019607843138,0.8523249299719888
0.8151260504201681,0.8523249299719888
0.8151260504201681,0.8525490196078431
0.8153501400560224,0.8525490196078431
0.8153501400560224,0.8528851540616247
0.8154621848739496,0.8528851540616247
0.8154621848739496,0.8529971988795518
0.8156862745098039,0.8529971988795518
0.8156862745098039,0.8532212885154061
0.8157983193277311,0.8532212885154061
0.8157983193277311,0.8533333333333334
0.8159103641456583,0.8533333333333334
0.8159103641456583,0.8534453781512605
0.8160224089635855,0.8534453781512605
0.8160224089635855,0.8536694677871148
0.8161344537815126,0.8536694677871148
0.8161344537815126,0.8538935574229692
0.8162464985994398,0.8538935574229692
0.8162464985994398,0.8542296918767507
0.8164705882352942,0.8542296918767507
0.8164705882352942,0.8543417366946778
0.8165826330532213,0.8543417366946778
0.8165826330532213,0.8544537815126051
0.8166946778711485,0.8544537815126051
0.8166946778711485,0.8546778711484594
0.8174789915966386,0.8546778711484594
0.8174789915966386,0.8549019607843137
0.8178151260504202,0.8549019607843137
0.8178151260504202,0.855014005602241
0.8181512605042017,0.855014005602241
0.8181512605042017,0.8551260504201681
0.8182633053221289,0.8551260504201681
0.8182633053221289,0.855686274509804
0.818375350140056,0.855686274509804
0.818375350140056,0.8559103641456582
0.8191596638655462,0.8559103641456582
0.8191596638655462,0.8560224089635854
0.8193837535014006,0.8560224089635854
0.8193837535014006,0.8562464985994398
0.8194957983193277,0.8562464985994398
0.8194957983193277,0.8565826330532212
0.819719887955182,0.8565826330532212
0.819719887955182,0.8566946778711485
0.8198319327731093,0.8566946778711485
0.8198319327731093,0.85703081232493
0.8199439775910364,0.85703081232493
0.8199439775910364,0.8574789915966387
0.8203921568627451,0.8574789915966387
0.8203921568627451,0.8578151260504202
0.8206162464985994,0.8578151260504202
0.8206162464985994,0.8579271708683474
0.820952380952381,0.8579271708683474
0.820952380952381,0.8581512605042017
0.8215126050420168,0.8581512605042017
0.8215126050420168,0.8582633053221288
0.821624649859944,0.8582633053221288
0.821624649859944,0.8583753501400561
0.8218487394957983,0.8583753501400561
0.8218487394957983,0.8585994397759104
0.8219607843137255,0.8585994397759104
0.8219607843137255,0.8588235294117647
0.8220728291316527,0.8588235294117647
0.8220728291316527,0.8589355742296919
0.8221848739495798,0.8589355742296919
0.8221848739495798,0.8590476190476191
0.8224089635854341,0.8590476190476191
0.8224089635854341,0.8592717086834734
0.8233053221288515,0.8592717086834734
0.8233053221288515,0.8594957983193278
0.8235294117647058,0.8594957983193278
0.8235294117647058,0.8596078431372549
0.8237535014005603,0.8596078431372549
0.8237535014005603,0.8600560224089636
0.8239775910364145,0.8600560224089636
0.8239775910364145,0.8601680672268908
0.8240896358543417,0.8601680672268908
0.8240896358543417,0.8602801120448179
0.8246498599439775,0.8602801120448179
0.8246498599439775,0.8603921568627451
0.824873949579832,0.8603921568627451
0.824873949579832,0.8605042016806723
0.8250980392156863,0.8605042016806723
0.8250980392156863,0.8607282913165266
0.825546218487395,0.8607282913165266
0.825546218487395,0.8610644257703082
0.8258823529411765,0.8610644257703082
0.8258823529411765,0.8614005602240896
0.8259943977591037,0.8614005602240896
0.8259943977591037,0.8615126050420168
0.8261064425770308,0.8615126050420168
0.8261064425770308,0.8618487394957983
0.826218487394958,0.8618487394957983
0.826218487394958,0.8621848739495799
0.8263305322128851,0.8621848739495799
0.8263305322128851,0.8625210084033613
0.8265546218487395,0.8625210084033613
0.8265546218487395,0.8626330532212885
0.8271148459383754,0.8626330532212885
0.8271148459383754,0.8627450980392157
0.8274509803921568,0.8627450980392157
0.8274509803921568,0.8628571428571429
0.8275630252100841,0.8628571428571429
0.8275630252100841,0.8630812324929972
0.8276750700280112,0.8630812324929972
0.8276750700280112,0.8631932773109243
0.8277871148459384,0.8631932773109243
0.8277871148459384,0.8634173669467787
0.8278991596638655,0.8634173669467787
0.8278991596638655,0.8638655462184874
0.8280112044817927,0.8638655462184874
0.8280112044817927,0.8639775910364146
0.8281232492997199,0.8639775910364146
0.8281232492997199,0.8642016806722689
0.8284593837535014,0.8642016806722689
0.8284593837535014,0.8644257703081233
0.8289075630252101,0.8644257703081233
0.8289075630252101,0.8645378151260504
0.8295798319327731,0.8645378151260504
0.8295798319327731,0.8647619047619047
0.8296918767507003,0.8647619047619047
0.8296918767507003,0.8648739495798319
0.8300280112044818,0.8648739495798319
0.8300280112044818,0.8649859943977591
0.8302521008403362,0.8649859943977591
0.8302521008403362,0.8650980392156863
0.8304761904761905,0.8650980392156863
0.8304761904761905,0.8653221288515406
0.830812324929972,0.8653221288515406
0.830812324929972,0.8654341736694677
0.8309243697478992,0.8654341736694677
0.8309243697478992,0.8656582633053221
0.8313725490196079,0.8656582633053221
0.8313725490196079,0.8658823529411764
0.8318207282913165,0.8658823529411764
0.8318207282913165,0.8659943977591037
0.8319327731092437,0.8659943977591037
0.8319327731092437,0.8663305322128851
0.8320448179271709,0.8663305322128851
0.8320448179271709,0.8664425770308123
0.832156862745098,0.8664425770308123
0.832156862745098,0.8666666666666667
0.8322689075630252,0.8666666666666667
0.8322689075630252,0.8667787114845938
0.8326050420168067,0.8667787114845938
0.8326050420168067,0.866890756302521
0.8329411764705882,0.866890756302521
0.8329411764705882,0.8670028011204481
0.8331652661064426,0.8670028011204481
0.8331652661064426,0.8671148459383754
0.8332773109243697,0.8671148459383754
0.8332773109243697,0.8673389355742297
0.833501400560224,0.8673389355742297
0.833501400560224,0.8674509803921568
0.8336134453781513,0.8674509803921568
0.8336134453781513,0.867563025210084
0.8337254901960784,0.867563025210084
0.8337254901960784,0.8678991596638655
0.8338375350140056,0.8678991596638655
0.8338375350140056,0.8683473389355743
0.8339495798319327,0.8683473389355743
0.8339495798319327,0.8684593837535014
0.8340616246498599,0.8684593837535014
0.8340616246498599,0.8685714285714285
0.8343977591036414,0.8685714285714285
0.8343977591036414,0.8686834733893557
0.8345098039215686,0.8686834733893557
0.8345098039215686,0.8691316526610644
0.8346218487394959,0.8691316526610644
0.8346218487394959,0.869467787114846
0.8350700280112044,0.869467787114846
0.8350700280112044,0.8699159663865547
0.8351820728291317,0.8699159663865547
0.8351820728291317,0.8702521008403361
0.835406162464986,0.8702521008403361
0.835406162464986,0.8703641456582633
0.8365266106442577,0.8703641456582633
0.8365266106442577,0.870812324929972
0.8366386554621849,0.870812324929972
0.8366386554621849,0.8709243697478991
0.8373109243697479,0.8709243697478991
0.8373109243697479,0.8710364145658264
0.8375350140056023,0.8710364145658264
0.8375350140056023,0.871484593837535
0.8377591036414566,0.871484593837535
0.8377591036414566,0.8715966386554622
0.837983193277311,0.8715966386554622
0.837983193277311,0.8717086834733894
0.8383193277310924,0.8717086834733894
0.8383193277310924,0.8718207282913165
0.8385434173669468,0.8718207282913165
0.8385434173669468,0.8719327731092437
0.838655462184874,0.8719327731092437
0.838655462184874,0.8720448179271709
0.8388795518207283,0.8720448179271709
0.8388795518207283,0.8723809523809524
0.8389915966386554,0.8723809523809524
0.8389915966386554,0.8724929971988795
0.8391036414565827,0.8724929971988795
0.8391036414565827,0.8727170868347339
0.8392156862745098,0.8727170868347339
0.8392156862745098,0.8728291316526611
0.8396638655462185,0.8728291316526611
0.8396638655462185,0.8729411764705882
0.8397759103641457,0.8729411764705882
0.8397759103641457,0.8730532212885154
0.84,0.8730532212885154
0.84,0.8733893557422969
0.8401120448179271,0.8733893557422969
0.8401120448179271,0.8735014005602241
0.8402240896358544,0.8735014005602241
0.8402240896358544,0.8736134453781512
0.8404481792717087,0.8736134453781512
0.8404481792717087,0.8739495798319328
0.8407843137254902,0.8739495798319328
0.8407843137254902,0.8740616246498599
0.8410084033613445,0.8740616246498599
0.8410084033613445,0.8742857142857143
0.8411204481792717,0.8742857142857143
0.8411204481792717,0.8745098039215686
