FPR,TPR
0.6457142857142857,0.6713725490196079
0.6463865546218487,0.6713725490196079
0.6463865546218487,0.671484593837535
0.646498599439776,0.671484593837535
0.646498599439776,0.6720448179271709
0.6467226890756302,0.6720448179271709
0.6467226890756302,0.672156862745098
0.6468347338935574,0.672156862745098
0.6468347338935574,0.6722689075630253
0.6469467787114846,0.6722689075630253
0.6469467787114846,0.6723809523809524
0.6470588235294118,0.6723809523809524
0.6470588235294118,0.6726050420168067
0.647170868347339,0.6726050420168067
0.647170868347339,0.6727170868347339
0.6472829131652661,0.6727170868347339
0.6472829131652661,0.6730532212885154
0.6473949579831932,0.6730532212885154
0.6473949579831932,0.6735014005602241
0.6476190476190476,0.6735014005602241
0.6476190476190476,0.6738375350140056
0.647843137254902,0.6738375350140056
0.647843137254902,0.6739495798319328
0.6479551820728291,0.6739495798319328
0.6479551820728291,0.67406162464986
0.6481792717086835,0.67406162464986
0.6481792717086835,0.6741736694677871
0.648515406162465,0.6741736694677871
0.648515406162465,0.6743977591036414
0.6486274509803922,0.6743977591036414
0.6486274509803922,0.6745098039215687
0.6487394957983194,0.6745098039215687
0.6487394957983194,0.6746218487394958
0.6488515406162465,0.6746218487394958
0.6488515406162465,0.674733893557423
0.6491876750700281,0.674733893557423
0.6491876750700281,0.6749579831932773
0.6494117647058824,0.6749579831932773
0.6494117647058824,0.6750700280112045
0.6495238095238095,0.6750700280112045
0.6495238095238095,0.6751820728291317
0.6497478991596639,0.6751820728291317
0.6497478991596639,0.6752941176470588
0.6498599439775911,0.6752941176470588
0.6498599439775911,0.675406162464986
0.6500840336134454,0.675406162464986
0.6500840336134454,0.6755182072829131
0.6503081232492998,0.6755182072829131
0.6503081232492998,0.6757422969187675
0.6506442577030812,0.6757422969187675
0.6506442577030812,0.6758543417366947
0.6512044817927171,0.6758543417366947
0.6512044817927171,0.676078431372549
0.6513165266106442,0.676078431372549
0.6513165266106442,0.6761904761904762
0.6514285714285715,0.6761904761904762
0.6514285714285715,0.6763025210084034
0.6515406162464986,0.6763025210084034
0.6515406162464986,0.6765266106442577
0.6517647058823529,0.6765266106442577
0.6517647058823529,0.6766386554621848
0.6518767507002801,0.6766386554621848
0.6518767507002801,0.6767507002801121
0.6519887955182073,0.6767507002801121
0.6519887955182073,0.6769747899159664
0.6521008403361345,0.6769747899159664
0.6521008403361345,0.6773109243697479
0.6524369747899159,0.6773109243697479
0.6524369747899159,0.6775350140056022
0.6526610644257703,0.6775350140056022
0.6526610644257703,0.6777591036414565
0.6527731092436975,0.6777591036414565
0.6527731092436975,0.6779831932773109
0.6529971988795518,0.6779831932773109
0.6529971988795518,0.6784313725490196
0.6533333333333333,0.6784313725490196
0.6533333333333333,0.6785434173669468
0.6534453781512605,0.6785434173669468
0.6534453781512605,0.6787675070028011
0.6535574229691877,0.6787675070028011
0.6535574229691877,0.6788795518207283
0.6538935574229692,0.6788795518207283
0.6538935574229692,0.6789915966386555
0.6541176470588236,0.6789915966386555
0.6541176470588236,0.6791036414565826
0.6554621848739496,0.6791036414565826
0.6554621848739496,0.6792156862745098
0.6560224089635854,0.6792156862745098
0.6560224089635854,0.6793277310924369
0.6561344537815126,0.6793277310924369
0.6561344537815126,0.6795518207282913
0.6562464985994397,0.6795518207282913
0.6562464985994397,0.6797759103641456
0.6565826330532213,0.6797759103641456
0.6565826330532213,0.6798879551820728
0.6566946778711484,0.6798879551820728
0.6566946778711484,0.6802240896358543
0.6571428571428571,0.6802240896358543
0.6571428571428571,0.6803361344537815
0.6572549019607843,0.6803361344537815
0.6572549019607843,0.6804481792717086
0.6573669467787114,0.6804481792717086
0.6573669467787114,0.6807843137254902
0.6578151260504201,0.6807843137254902
0.6578151260504201,0.6808963585434173
0.6579271708683473,0.6808963585434173
0.6579271708683473,0.6811204481792718
0.6581512605042017,0.6811204481792718
0.6581512605042017,0.6812324929971989
0.6582633053221288,0.6812324929971989
0.6582633053221288,0.681344537815126
0.6584873949579831,0.681344537815126
0.6584873949579831,0.6815686274509803
0.6585994397759104,0.6815686274509803
0.6585994397759104,0.6817927170868348
0.6587114845938375,0.6817927170868348
0.6587114845938375,0.6819047619047619
0.6589355742296918,0.6819047619047619
0.6589355742296918,0.6821288515406162
0.6591596638655463,0.6821288515406162
0.6591596638655463,0.6823529411764706
0.6593837535014005,0.6823529411764706
0.6593837535014005,0.682689075630252
0.660280112044818,0.682689075630252
0.660280112044818,0.6831372549019608
0.6608403361344538,0.6831372549019608
0.6608403361344538,0.6833613445378152
0.6610644257703081,0.6833613445378152
0.6610644257703081,0.6834733893557423
0.6614005602240897,0.6834733893557423
0.6614005602240897,0.6835854341736695
0.6615126050420168,0.6835854341736695
0.6615126050420168,0.6836974789915966
0.6617366946778711,0.6836974789915966
0.6617366946778711,0.6838095238095238
0.6620728291316527,0.6838095238095238
0.6620728291316527,0.6840336134453782
0.662296918767507,0.6840336134453782
0.662296918767507,0.6842577030812325
0.6624089635854342,0.6842577030812325
0.6624089635854342,0.6844817927170869
0.6626330532212885,0.6844817927170869
0.6626330532212885,0.6847058823529412
0.6627450980392157,0.6847058823529412
0.6627450980392157,0.6848179271708683
0.6628571428571428,0.6848179271708683
0.6628571428571428,0.6849299719887956
0.6629691876750701,0.6849299719887956
0.6629691876750701,0.6850420168067227
0.6630812324929972,0.6850420168067227
0.6630812324929972,0.6856022408963586
0.6631932773109244,0.6856022408963586
0.6631932773109244,0.6857142857142857
0.6633053221288515,0.6857142857142857
0.6633053221288515,0.6861624649859944
0.6634173669467787,0.6861624649859944
0.6634173669467787,0.6863865546218487
0.6638655462184874,0.6863865546218487
0.6638655462184874,0.6864985994397759
0.6640896358543418,0.6864985994397759
0.6640896358543418,0.6866106442577031
0.6642016806722689,0.6866106442577031
0.6642016806722689,0.6869467787114846
0.6644257703081232,0.6869467787114846
0.6644257703081232,0.687170868347339
0.6647619047619048,0.687170868347339
0.6647619047619048,0.6872829131652661
0.6648739495798319,0.6872829131652661
0.6648739495798319,0.6880672268907563
0.6652100840336135,0.6880672268907563
0.6652100840336135,0.6881792717086834
0.6653221288515406,0.6881792717086834
0.6653221288515406,0.6886274509803921
0.6654341736694678,0.6886274509803921
0.6654341736694678,0.6887394957983193
0.6655462184873949,0.6887394957983193
0.6655462184873949,0.6888515406162465
0.6656582633053222,0.6888515406162465
0.6656582633053222,0.689187675070028
0.6657703081232493,0.689187675070028
0.6657703081232493,0.6897478991596638
0.6661064425770308,0.6897478991596638
0.6661064425770308,0.6901960784313725
0.666218487394958,0.6901960784313725
0.666218487394958,0.6903081232492997
0.6664425770308123,0.6903081232492997
0.6664425770308123,0.6908683473389355
0.6665546218487395,0.6908683473389355
0.6665546218487395,0.6909803921568628
0.6666666666666666,0.6909803921568628
0.6666666666666666,0.6912044817927171
0.666890756302521,0.6912044817927171
0.666890756302521,0.6913165266106442
0.6671148459383753,0.6913165266106442
0.6671148459383753,0.6915406162464987
0.6673389355742297,0.6915406162464987
0.6673389355742297,0.691764705882353
0.6677871148459383,0.691764705882353
0.6677871148459383,0.6919887955182072
0.6678991596638656,0.6919887955182072
0.6678991596638656,0.6922128851540617
0.6680112044817927,0.6922128851540617
0.6680112044817927,0.692436974789916
0.668235294117647,0.692436974789916
0.668235294117647,0.6925490196078431
0.6684593837535014,0.6925490196078431
0.6684593837535014,0.6926610644257704
0.6687955182072829,0.6926610644257704
0.6687955182072829,0.693109243697479
0.66890756302521,0.693109243697479
0.66890756302521,0.6933333333333334
0.6690196078431373,0.6933333333333334
0.6690196078431373,0.6934453781512605
0.6694677871148459,0.6934453781512605
0.6694677871148459,0.6936694677871148
0.6695798319327732,0.6936694677871148
0.6695798319327732,0.6937815126050421
0.6698039215686274,0.6937815126050421
0.6698039215686274,0.6938935574229692
0.6703641456582633,0.6938935574229692
0.6703641456582633,0.6940056022408964
0.6704761904761904,0.6940056022408964
0.6704761904761904,0.6942296918767507
0.6705882352941176,0.6942296918767507
0.6705882352941176,0.6944537815126051
0.6707002801120449,0.6944537815126051
0.6707002801120449,0.6946778711484594
0.6709243697478992,0.6946778711484594
0.6709243697478992,0.6949019607843138
0.6710364145658263,0.6949019607843138
0.6710364145658263,0.6951260504201681
0.6711484593837534,0.6951260504201681
0.6711484593837534,0.6952380952380952
0.6712605042016807,0.6952380952380952
0.6712605042016807,0.6953501400560224
0.6713725490196079,0.6953501400560224
0.6713725490196079,0.6955742296918768
0.6715966386554622,0.6955742296918768
0.6715966386554622,0.6957983193277311
0.6718207282913166,0.6957983193277311
0.6718207282913166,0.6961344537815126
0.672156862745098,0.6961344537815126
0.672156862745098,0.6964705882352941
0.6722689075630253,0.6964705882352941
0.6722689075630253,0.6965826330532213
0.6724929971988796,0.6965826330532213
0.6724929971988796,0.6968067226890756
0.6726050420168067,0.6968067226890756
0.6726050420168067,0.69703081232493
0.6730532212885154,0.69703081232493
0.6730532212885154,0.6971428571428572
0.6731652661064426,0.6971428571428572
0.6731652661064426,0.6973669467787115
0.6732773109243697,0.6973669467787115
0.6732773109243697,0.6975910364145659
0.673389355742297,0.6975910364145659
0.673389355742297,0.6980392156862745
0.6737254901960784,0.6980392156862745
0.6737254901960784,0.6981512605042017
0.6738375350140056,0.6981512605042017
0.6738375350140056,0.6987114845938376
0.6748459383753501,0.6987114845938376
0.6748459383753501,0.6988235294117647
0.6749579831932773,0.6988235294117647
0.6749579831932773,0.6992717086834734
0.6750700280112045,0.6992717086834734
0.6750700280112045,0.6993837535014006
0.675406162464986,0.6993837535014006
0.675406162464986,0.7001680672268907
0.6756302521008404,0.7001680672268907
0.6756302521008404,0.7003921568627451
0.6759663865546218,0.7003921568627451
0.6759663865546218,0.7005042016806723
0.6765266106442577,0.7005042016806723
0.6765266106442577,0.7006162464985994
0.6766386554621848,0.7006162464985994
0.6766386554621848,0.7007282913165266
0.6769747899159664,0.7007282913165266
0.6769747899159664,0.7008403361344537
0.6770868347338935,0.7008403361344537
0.6770868347338935,0.7010644257703081
0.6771988795518207,0.7010644257703081
0.6771988795518207,0.7011764705882353
0.6773109243697479,0.7011764705882353
0.6773109243697479,0.7014005602240896
0.6775350140056022,0.7014005602240896
0.6775350140056022,0.7015126050420168
0.6776470588235294,0.7015126050420168
0.6776470588235294,0.7020728291316527
0.6777591036414565,0.7020728291316527
0.6777591036414565,0.7021848739495798
0.6778711484593838,0.7021848739495798
0.6778711484593838,0.702296918767507
0.6784313725490196,0.702296918767507
0.6784313725490196,0.7024089635854341
0.6787675070028011,0.7024089635854341
0.6787675070028011,0.7025210084033613
0.6789915966386555,0.7025210084033613
0.6789915966386555,0.7027450980392157
0.6794397759103642,0.7027450980392157
0.6794397759103642,0.7028571428571428
0.6795518207282913,0.7028571428571428
0.6795518207282913,0.70296918767507
0.6797759103641456,0.70296918767507
0.6797759103641456,0.7030812324929971
0.6803361344537815,0.7030812324929971
0.6803361344537815,0.7031932773109244
0.6805602240896359,0.7031932773109244
0.6805602240896359,0.7033053221288516
0.680672268907563,0.7033053221288516
0.680672268907563,0.7035294117647058
0.6808963585434173,0.7035294117647058
0.6808963585434173,0.7043137254901961
0.6811204481792718,0.7043137254901961
0.6811204481792718,0.7044257703081233
0.6814565826330532,0.7044257703081233
0.6814565826330532,0.7045378151260504
0.6815686274509803,0.7045378151260504
0.6815686274509803,0.7046498599439776
0.682016806722689,0.7046498599439776
0.682016806722689,0.7047619047619048
0.6822408963585435,0.7047619047619048
0.6822408963585435,0.7052100840336134
0.6823529411764706,0.7052100840336134
0.6823529411764706,0.705546218487395
0.6824649859943978,0.705546218487395
0.6824649859943978,0.7056582633053221
0.6825770308123249,0.7056582633053221
0.6825770308123249,0.7063305322128851
0.6828011204481793,0.7063305322128851
0.6828011204481793,0.7064425770308124
0.6829131652661065,0.7064425770308124
0.6829131652661065,0.7065546218487395
0.6831372549019608,0.7065546218487395
0.6831372549019608,0.7067787114845938
0.6833613445378152,0.7067787114845938
0.6833613445378152,0.706890756302521
0.6838095238095238,0.706890756302521
0.6838095238095238,0.7071148459383754
0.683921568627451,0.7071148459383754
0.683921568627451,0.7072268907563025
0.6843697478991596,0.7072268907563025
0.6843697478991596,0.7075630252100841
0.6844817927170869,0.7075630252100841
0.6844817927170869,0.7077871148459384
0.6848179271708683,0.7077871148459384
0.6848179271708683,0.7078991596638655
0.6851540616246499,0.7078991596638655
0.6851540616246499,0.7082352941176471
0.6856022408963586,0.7082352941176471
0.6856022408963586,0.7083473389355742
0.6858263305322129,0.7083473389355742
0.6858263305322129,0.7085714285714285
0.68593837535014,0.7085714285714285
0.68593837535014,0.7086834733893558
0.6868347338935574,0.7086834733893558
0.6868347338935574,0.7087955182072829
0.687170868347339,0.7087955182072829
0.687170868347339,0.7089075630252101
0.6872829131652661,0.7089075630252101
0.6872829131652661,0.7091316526610644
0.6873949579831933,0.7091316526610644
0.6873949579831933,0.7092436974789916
0.6875070028011204,0.7092436974789916
0.6875070028011204,0.7095798319327731
0.6876190476190476,0.7095798319327731
0.6876190476190476,0.7101400560224089
0.687843137254902,0.7101400560224089
0.687843137254902,0.7102521008403362
0.6879551820728291,0.7102521008403362
0.6879551820728291,0.7103641456582633
0.6881792717086834,0.7103641456582633
0.6881792717086834,0.7107002801120448
0.688515406162465,0.7107002801120448
0.688515406162465,0.7110364145658263
0.6887394957983193,0.7110364145658263
0.6887394957983193,0.7111484593837535
0.6888515406162465,0.7111484593837535
0.6888515406162465,0.7113725490196079
0.6890756302521008,0.7113725490196079
0.6890756302521008,0.7115966386554622
0.6892997198879551,0.7115966386554622
0.6892997198879551,0.7117086834733893
0.689859943977591,0.7117086834733893
0.689859943977591,0.7118207282913165
0.6899719887955182,0.7118207282913165
0.6899719887955182,0.712156862745098
0.6900840336134454,0.712156862745098
0.6900840336134454,0.7122689075630252
0.6903081232492997,0.7122689075630252
0.6903081232492997,0.7124929971988796
0.6904201680672268,0.7124929971988796
0.6904201680672268,0.7126050420168067
0.6906442577030812,0.7126050420168067
0.6906442577030812,0.7127170868347339
0.6907563025210084,0.7127170868347339
0.6907563025210084,0.7129411764705882
0.6908683473389355,0.7129411764705882
0.6908683473389355,0.7130532212885154
0.6909803921568628,0.7130532212885154
0.6909803921568628,0.7133893557422969
0.69109243697479,0.7133893557422969
0.69109243697479,0.713501400560224
0.6914285714285714,0.713501400560224
0.6914285714285714,0.7137254901960784
0.691764705882353,0.7137254901960784
0.691764705882353,0.7139495798319327
