FPR,TPR
0.6466106442577031,0.6332773109243698
0.6467226890756302,0.6332773109243698
0.6467226890756302,0.6333893557422969
0.6469467787114846,0.6333893557422969
0.6469467787114846,0.6335014005602241
0.6470588235294118,0.6335014005602241
0.6470588235294118,0.6337254901960784
0.647170868347339,0.6337254901960784
0.647170868347339,0.6338375350140056
0.6472829131652661,0.6338375350140056
0.6472829131652661,0.6339495798319328
0.6476190476190476,0.6339495798319328
0.6476190476190476,0.6341736694677871
0.647843137254902,0.6341736694677871
0.647843137254902,0.6346218487394958
0.6480672268907564,0.6346218487394958
0.6480672268907564,0.6348459383753502
0.6482913165266107,0.6348459383753502
0.6482913165266107,0.6349579831932773
0.6487394957983194,0.6349579831932773
0.6487394957983194,0.6350700280112045
0.6490756302521008,0.6350700280112045
0.6490756302521008,0.6352941176470588
0.6491876750700281,0.6352941176470588
0.6491876750700281,0.6356302521008403
0.6494117647058824,0.6356302521008403
0.6494117647058824,0.6359663865546219
0.6495238095238095,0.6359663865546219
0.6495238095238095,0.6364145658263305
0.6498599439775911,0.6364145658263305
0.6498599439775911,0.6365266106442578
0.6499719887955182,0.6365266106442578
0.6499719887955182,0.6366386554621849
0.6501960784313725,0.6366386554621849
0.6501960784313725,0.636750700280112
0.6503081232492998,0.636750700280112
0.6503081232492998,0.6370868347338936
0.6505322128851541,0.6370868347338936
0.6505322128851541,0.637422969187675
0.6506442577030812,0.637422969187675
0.6506442577030812,0.638095238095238
0.6508683473389356,0.638095238095238
0.6508683473389356,0.6382072829131653
0.6509803921568628,0.6382072829131653
0.6509803921568628,0.6387675070028012
0.6514285714285715,0.6387675070028012
0.6514285714285715,0.6389915966386555
0.6515406162464986,0.6389915966386555
0.6515406162464986,0.6391036414565826
0.6516526610644258,0.6391036414565826
0.6516526610644258,0.6392156862745098
0.6517647058823529,0.6392156862745098
0.6517647058823529,0.639327731092437
0.6519887955182073,0.639327731092437
0.6519887955182073,0.6395518207282913
0.6521008403361345,0.6395518207282913
0.6521008403361345,0.6396638655462185
0.6522128851540616,0.6396638655462185
0.6522128851540616,0.6397759103641456
0.6523249299719888,0.6397759103641456
0.6523249299719888,0.6398879551820729
0.6524369747899159,0.6398879551820729
0.6524369747899159,0.64
0.6527731092436975,0.64
0.6527731092436975,0.640672268907563
0.6528851540616246,0.640672268907563
0.6528851540616246,0.6410084033613446
0.6529971988795518,0.6410084033613446
0.6529971988795518,0.6412324929971989
0.653109243697479,0.6412324929971989
0.653109243697479,0.641344537815126
0.6532212885154062,0.641344537815126
0.6532212885154062,0.6416806722689076
0.6533333333333333,0.6416806722689076
0.6533333333333333,0.6417927170868347
0.6538935574229692,0.6417927170868347
0.6538935574229692,0.6422408963585434
0.6540056022408963,0.6422408963585434
0.6540056022408963,0.6423529411764706
0.6541176470588236,0.6423529411764706
0.6541176470588236,0.6424649859943977
0.6542296918767507,0.6424649859943977
0.6542296918767507,0.642577030812325
0.6543417366946779,0.642577030812325
0.6543417366946779,0.6431372549019608
0.6546778711484594,0.6431372549019608
0.6546778711484594,0.643249299719888
0.6547899159663866,0.643249299719888
0.6547899159663866,0.6435854341736694
0.655126050420168,0.6435854341736694
0.655126050420168,0.6436974789915967
0.6555742296918767,0.6436974789915967
0.6555742296918767,0.6438095238095238
0.6556862745098039,0.6438095238095238
0.6556862745098039,0.6440336134453781
0.6559103641456583,0.6440336134453781
0.6559103641456583,0.6442577030812325
0.6561344537815126,0.6442577030812325
0.6561344537815126,0.6443697478991597
0.6562464985994397,0.6443697478991597
0.6562464985994397,0.644593837535014
0.656358543417367,0.644593837535014
0.656358543417367,0.6449299719887955
0.6564705882352941,0.6449299719887955
0.6564705882352941,0.6451540616246498
0.6566946778711484,0.6451540616246498
0.6566946778711484,0.6453781512605042
0.6569187675070028,0.6453781512605042
0.6569187675070028,0.6454901960784314
0.65703081232493,0.6454901960784314
0.65703081232493,0.6456022408963585
0.6572549019607843,0.6456022408963585
0.6572549019607843,0.6460504201680672
0.6582633053221288,0.6460504201680672
0.6582633053221288,0.6461624649859944
0.6585994397759104,0.6461624649859944
0.6585994397759104,0.6469467787114846
0.6589355742296918,0.6469467787114846
0.6589355742296918,0.6470588235294118
0.659047619047619,0.6470588235294118
0.659047619047619,0.6473949579831932
0.6591596638655463,0.6473949579831932
0.6591596638655463,0.6476190476190476
0.6593837535014005,0.6476190476190476
0.6593837535014005,0.6477310924369748
0.660280112044818,0.6477310924369748
0.660280112044818,0.6482913165266107
0.6603921568627451,0.6482913165266107
0.6603921568627451,0.6484033613445378
0.6605042016806723,0.6484033613445378
0.6605042016806723,0.6486274509803922
0.6608403361344538,0.6486274509803922
0.6608403361344538,0.6488515406162465
0.6610644257703081,0.6488515406162465
0.6610644257703081,0.6489635854341737
0.6612885154061625,0.6489635854341737
0.6612885154061625,0.6490756302521008
0.661624649859944,0.6490756302521008
0.661624649859944,0.6491876750700281
0.6618487394957984,0.6491876750700281
0.6618487394957984,0.6494117647058824
0.6619607843137255,0.6494117647058824
0.6619607843137255,0.6498599439775911
0.6621848739495798,0.6498599439775911
0.6621848739495798,0.6500840336134454
0.6624089635854342,0.6500840336134454
0.6624089635854342,0.6501960784313725
0.6626330532212885,0.6501960784313725
0.6626330532212885,0.6504201680672269
0.6628571428571428,0.6504201680672269
0.6628571428571428,0.6505322128851541
0.6629691876750701,0.6505322128851541
0.6629691876750701,0.6507563025210084
0.6631932773109244,0.6507563025210084
0.6631932773109244,0.6513165266106442
0.6633053221288515,0.6513165266106442
0.6633053221288515,0.6515406162464986
0.6634173669467787,0.6515406162464986
0.6634173669467787,0.6518767507002801
0.6638655462184874,0.6518767507002801
0.6638655462184874,0.6522128851540616
0.6639775910364145,0.6522128851540616
0.6639775910364145,0.6523249299719888
0.6642016806722689,0.6523249299719888
0.6642016806722689,0.6525490196078432
0.6643137254901961,0.6525490196078432
0.6643137254901961,0.6526610644257703
0.6644257703081232,0.6526610644257703
0.6644257703081232,0.6527731092436975
0.6645378151260504,0.6527731092436975
0.6645378151260504,0.6529971988795518
0.6646498599439776,0.6529971988795518
0.6646498599439776,0.6533333333333333
0.6654341736694678,0.6533333333333333
0.6654341736694678,0.6534453781512605
0.6656582633053222,0.6534453781512605
0.6656582633053222,0.6535574229691877
0.6657703081232493,0.6535574229691877
0.6657703081232493,0.6536694677871149
0.6666666666666666,0.6536694677871149
0.6666666666666666,0.653781512605042
0.6667787114845939,0.653781512605042
0.6667787114845939,0.6538935574229692
0.6672268907563025,0.6538935574229692
0.6672268907563025,0.6540056022408963
0.6673389355742297,0.6540056022408963
0.6673389355742297,0.6542296918767507
0.6674509803921569,0.6542296918767507
0.6674509803921569,0.6543417366946779
0.667563025210084,0.6543417366946779
0.667563025210084,0.6547899159663866
0.6680112044817927,0.6547899159663866
0.6680112044817927,0.6549019607843137
0.6681232492997199,0.6549019607843137
0.6681232492997199,0.6552380952380953
0.668235294117647,0.6552380952380953
0.668235294117647,0.6554621848739496
0.6684593837535014,0.6554621848739496
0.6684593837535014,0.6556862745098039
0.6685714285714286,0.6556862745098039
0.6685714285714286,0.6557983193277311
0.6686834733893557,0.6557983193277311
0.6686834733893557,0.6561344537815126
0.6690196078431373,0.6561344537815126
0.6690196078431373,0.656358543417367
0.6692436974789916,0.656358543417367
0.6692436974789916,0.6564705882352941
0.6694677871148459,0.6564705882352941
0.6694677871148459,0.6566946778711484
0.6698039215686274,0.6566946778711484
0.6698039215686274,0.65703081232493
0.670140056022409,0.65703081232493
0.670140056022409,0.6572549019607843
0.6702521008403362,0.6572549019607843
0.6702521008403362,0.6574789915966387
0.6703641456582633,0.6574789915966387
0.6703641456582633,0.6575910364145658
0.6705882352941176,0.6575910364145658
0.6705882352941176,0.657703081232493
0.6707002801120449,0.657703081232493
0.6707002801120449,0.6581512605042017
0.670812324929972,0.6581512605042017
0.670812324929972,0.6582633053221288
0.6710364145658263,0.6582633053221288
0.6710364145658263,0.658375350140056
0.6712605042016807,0.658375350140056
0.6712605042016807,0.6584873949579831
0.6713725490196079,0.6584873949579831
0.6713725490196079,0.6585994397759104
0.6715966386554622,0.6585994397759104
0.6715966386554622,0.6588235294117647
0.6717086834733893,0.6588235294117647
0.6717086834733893,0.6589355742296918
0.6719327731092437,0.6589355742296918
0.6719327731092437,0.6593837535014005
0.6722689075630253,0.6593837535014005
0.6722689075630253,0.659607843137255
0.6724929971988796,0.659607843137255
0.6724929971988796,0.6601680672268908
0.6726050420168067,0.6601680672268908
0.6726050420168067,0.6603921568627451
0.6727170868347339,0.6603921568627451
0.6727170868347339,0.6605042016806723
0.6728291316526611,0.6605042016806723
0.6728291316526611,0.6607282913165267
0.6730532212885154,0.6607282913165267
0.6730532212885154,0.6610644257703081
0.6731652661064426,0.6610644257703081
0.6731652661064426,0.6611764705882353
0.6736134453781513,0.6611764705882353
0.6736134453781513,0.6614005602240897
0.6737254901960784,0.6614005602240897
0.6737254901960784,0.6618487394957984
0.6738375350140056,0.6618487394957984
0.6738375350140056,0.6619607843137255
0.67406162464986,0.6619607843137255
0.67406162464986,0.6620728291316527
0.6742857142857143,0.6620728291316527
0.6742857142857143,0.6625210084033614
0.6743977591036414,0.6625210084033614
0.6743977591036414,0.6627450980392157
0.6745098039215687,0.6627450980392157
0.6745098039215687,0.6628571428571428
0.6746218487394958,0.6628571428571428
0.6746218487394958,0.6630812324929972
0.6748459383753501,0.6630812324929972
0.6748459383753501,0.6631932773109244
0.6750700280112045,0.6631932773109244
0.6750700280112045,0.6638655462184874
0.675406162464986,0.6638655462184874
0.675406162464986,0.6644257703081232
0.6756302521008404,0.6644257703081232
0.6756302521008404,0.6645378151260504
0.676078431372549,0.6645378151260504
0.676078431372549,0.6646498599439776
0.6761904761904762,0.6646498599439776
0.6761904761904762,0.6650980392156862
0.6763025210084034,0.6650980392156862
0.6763025210084034,0.6654341736694678
0.6764145658263305,0.6654341736694678
0.6764145658263305,0.6656582633053222
0.6765266106442577,0.6656582633053222
0.6765266106442577,0.6659943977591036
0.6768627450980392,0.6659943977591036
0.6768627450980392,0.6661064425770308
0.6769747899159664,0.6661064425770308
0.6769747899159664,0.6665546218487395
0.6770868347338935,0.6665546218487395
0.6770868347338935,0.6667787114845939
0.6775350140056022,0.6667787114845939
0.6775350140056022,0.666890756302521
0.6776470588235294,0.666890756302521
0.6776470588235294,0.6670028011204482
0.6777591036414565,0.6670028011204482
0.6777591036414565,0.6671148459383753
0.6783193277310925,0.6671148459383753
0.6783193277310925,0.6672268907563025
0.6786554621848739,0.6672268907563025
0.6786554621848739,0.6673389355742297
0.6789915966386555,0.6673389355742297
0.6789915966386555,0.6674509803921569
0.6792156862745098,0.6674509803921569
0.6792156862745098,0.667563025210084
0.6793277310924369,0.667563025210084
0.6793277310924369,0.6677871148459383
0.6794397759103642,0.6677871148459383
0.6794397759103642,0.6680112044817927
0.6795518207282913,0.6680112044817927
0.6795518207282913,0.6683473389355742
0.6796638655462185,0.6683473389355742
0.6796638655462185,0.6685714285714286
0.6798879551820728,0.6685714285714286
0.6798879551820728,0.6686834733893557
0.68,0.6686834733893557
0.68,0.6687955182072829
0.6801120448179272,0.6687955182072829
0.6801120448179272,0.6691316526610644
0.6802240896358543,0.6691316526610644
0.6802240896358543,0.6693557422969187
0.6811204481792718,0.6693557422969187
0.6811204481792718,0.6694677871148459
0.6817927170868348,0.6694677871148459
0.6817927170868348,0.6696918767507003
0.682016806722689,0.6696918767507003
0.682016806722689,0.6699159663865546
0.6822408963585435,0.6699159663865546
0.6822408963585435,0.6700280112044817
0.682689075630252,0.6700280112044817
0.682689075630252,0.670140056022409
0.6828011204481793,0.670140056022409
0.6828011204481793,0.6703641456582633
0.6829131652661065,0.6703641456582633
0.6829131652661065,0.6704761904761904
0.6831372549019608,0.6704761904761904
0.6831372549019608,0.6709243697478992
0.6835854341736695,0.6709243697478992
0.6835854341736695,0.671484593837535
0.6836974789915966,0.671484593837535
0.6836974789915966,0.6715966386554622
0.683921568627451,0.6715966386554622
0.683921568627451,0.6717086834733893
0.6841456582633053,0.6717086834733893
0.6841456582633053,0.6720448179271709
0.6842577030812325,0.6720448179271709
0.6842577030812325,0.672156862745098
0.6843697478991596,0.672156862745098
0.6843697478991596,0.6722689075630253
0.684593837535014,0.6722689075630253
0.684593837535014,0.6723809523809524
0.6849299719887956,0.6723809523809524
0.6849299719887956,0.6724929971988796
0.6856022408963586,0.6724929971988796
0.6856022408963586,0.6726050420168067
0.68593837535014,0.6726050420168067
0.68593837535014,0.6728291316526611
0.6860504201680673,0.6728291316526611
0.6860504201680673,0.6730532212885154
0.6863865546218487,0.6730532212885154
0.6863865546218487,0.6735014005602241
0.6867226890756303,0.6735014005602241
0.6867226890756303,0.6739495798319328
0.687170868347339,0.6739495798319328
0.687170868347339,0.67406162464986
0.6873949579831933,0.67406162464986
0.6873949579831933,0.6741736694677871
0.6877310924369748,0.6741736694677871
0.6877310924369748,0.6742857142857143
0.6879551820728291,0.6742857142857143
0.6879551820728291,0.6743977591036414
0.6881792717086834,0.6743977591036414
0.6881792717086834,0.6745098039215687
0.6884033613445378,0.6745098039215687
0.6884033613445378,0.6746218487394958
0.6886274509803921,0.6746218487394958
0.6886274509803921,0.6751820728291317
0.6888515406162465,0.6751820728291317
0.6888515406162465,0.6752941176470588
0.6894117647058824,0.6752941176470588
0.6894117647058824,0.675406162464986
0.6897478991596638,0.675406162464986
0.6897478991596638,0.6757422969187675
0.689859943977591,0.6757422969187675
0.689859943977591,0.6759663865546218
0.6905322128851541,0.6759663865546218
0.6905322128851541,0.6761904761904762
0.6908683473389355,0.6761904761904762
0.6908683473389355,0.6763025210084034
0.6909803921568628,0.6763025210084034
0.6909803921568628,0.6764145658263305
0.69109243697479,0.6764145658263305
0.69109243697479,0.6765266106442577
0.6913165266106442,0.6765266106442577
0.6913165266106442,0.6766386554621848
0.6915406162464987,0.6766386554621848
0.6915406162464987,0.6768627450980392
0.6918767507002801,0.6768627450980392
0.6918767507002801,0.6769747899159664
0.6919887955182072,0.6769747899159664
0.6919887955182072,0.6770868347338935
0.6923249299719888,0.6770868347338935
0.6923249299719888,0.6771988795518207
0.692436974789916,0.6771988795518207
0.692436974789916,0.6776470588235294
0.6925490196078431,0.6776470588235294
0.6925490196078431,0.6777591036414565
0.6926610644257704,0.6777591036414565
0.6926610644257704,0.6782072829131652
