FPR,TPR
0.4759663865546218,0.5615686274509804
0.4761904761904761,0.5615686274509804
0.4761904761904761,0.5616806722689076
0.4763025210084033,0.5616806722689076
0.4763025210084033,0.5617927170868348
0.4768627450980392,0.5617927170868348
0.4768627450980392,0.5619047619047619
0.4769747899159663,0.5619047619047619
0.4769747899159663,0.562016806722689
0.4771988795518207,0.562016806722689
0.4771988795518207,0.5623529411764706
0.4773109243697479,0.5623529411764706
0.4773109243697479,0.5628011204481793
0.4774229691876751,0.5628011204481793
0.4774229691876751,0.5629131652661065
0.4777591036414566,0.5629131652661065
0.4777591036414566,0.5630252100840336
0.4778711484593838,0.5630252100840336
0.4778711484593838,0.5631372549019608
0.4779831932773109,0.5631372549019608
0.4779831932773109,0.5633613445378152
0.4782072829131653,0.5633613445378152
0.4782072829131653,0.5634733893557423
0.4784313725490196,0.5634733893557423
0.4784313725490196,0.5638095238095238
0.4785434173669468,0.5638095238095238
0.4785434173669468,0.563921568627451
0.4787675070028011,0.563921568627451
0.4787675070028011,0.5643697478991596
0.4791036414565826,0.5643697478991596
0.4791036414565826,0.564593837535014
0.4794397759103641,0.564593837535014
0.4794397759103641,0.5647058823529412
0.4795518207282913,0.5647058823529412
0.4795518207282913,0.5648179271708683
0.4796638655462185,0.5648179271708683
0.4796638655462185,0.5649299719887955
0.4803361344537815,0.5649299719887955
0.4803361344537815,0.5653781512605042
0.4804481792717087,0.5653781512605042
0.4804481792717087,0.5654901960784313
0.4805602240896358,0.5654901960784313
0.4805602240896358,0.5657142857142857
0.4807843137254902,0.5657142857142857
0.4807843137254902,0.56593837535014
0.4808963585434174,0.56593837535014
0.4808963585434174,0.5661624649859944
0.4812324929971989,0.5661624649859944
0.4812324929971989,0.5666106442577031
0.4814565826330532,0.5666106442577031
0.4814565826330532,0.5672829131652661
0.4819047619047619,0.5672829131652661
0.4819047619047619,0.5673949579831933
0.4821288515406162,0.5673949579831933
0.4821288515406162,0.5676190476190476
0.4826890756302521,0.5676190476190476
0.4826890756302521,0.5677310924369748
0.4831372549019608,0.5677310924369748
0.4831372549019608,0.567843137254902
0.4832492997198879,0.567843137254902
0.4832492997198879,0.5680672268907563
0.4834733893557423,0.5680672268907563
0.4834733893557423,0.5681792717086834
0.4838095238095238,0.5681792717086834
0.4838095238095238,0.5682913165266107
0.4841456582633053,0.5682913165266107
0.4841456582633053,0.568515406162465
0.4842577030812325,0.568515406162465
0.4842577030812325,0.5686274509803921
0.4843697478991596,0.5686274509803921
0.4843697478991596,0.5690756302521008
0.484593837535014,0.5690756302521008
0.484593837535014,0.569187675070028
0.4850420168067227,0.569187675070028
0.4850420168067227,0.5694117647058824
0.4851540616246498,0.5694117647058824
0.4851540616246498,0.5696358543417367
0.4853781512605042,0.5696358543417367
0.4853781512605042,0.5699719887955182
0.4854901960784313,0.5699719887955182
0.4854901960784313,0.5700840336134454
0.4856022408963585,0.5700840336134454
0.4856022408963585,0.5703081232492997
0.4862745098039215,0.5703081232492997
0.4862745098039215,0.5708683473389355
0.4864985994397759,0.5708683473389355
0.4864985994397759,0.5709803921568627
0.4870588235294117,0.5709803921568627
0.4870588235294117,0.57109243697479
0.4871708683473389,0.57109243697479
0.4871708683473389,0.5712044817927171
0.4872829131652661,0.5712044817927171
0.4872829131652661,0.5713165266106442
0.4876190476190476,0.5713165266106442
0.4876190476190476,0.5716526610644258
0.4877310924369747,0.5716526610644258
0.4877310924369747,0.5719887955182072
0.4878431372549019,0.5719887955182072
0.4878431372549019,0.5723249299719888
0.4880672268907563,0.5723249299719888
0.4880672268907563,0.572436974789916
0.4885154061624649,0.572436974789916
0.4885154061624649,0.5727731092436975
0.4888515406162464,0.5727731092436975
0.4888515406162464,0.5728851540616247
0.4889635854341737,0.5728851540616247
0.4889635854341737,0.5729971988795518
0.4890756302521008,0.5729971988795518
0.4890756302521008,0.5732212885154062
0.489187675070028,0.5732212885154062
0.489187675070028,0.5733333333333334
0.4892997198879552,0.5733333333333334
0.4892997198879552,0.5735574229691877
0.4895238095238095,0.5735574229691877
0.4895238095238095,0.5737815126050421
0.4896358543417367,0.5737815126050421
0.4896358543417367,0.5740056022408964
0.489859943977591,0.5740056022408964
0.489859943977591,0.5741176470588235
0.4901960784313725,0.5741176470588235
0.4901960784313725,0.5742296918767507
0.4907563025210084,0.5742296918767507
0.4907563025210084,0.5743417366946779
0.4908683473389356,0.5743417366946779
0.4908683473389356,0.5745658263305322
0.4909803921568627,0.5745658263305322
0.4909803921568627,0.5751260504201681
0.4910924369747899,0.5751260504201681
0.4910924369747899,0.5752380952380952
0.4912044817927171,0.5752380952380952
0.4912044817927171,0.5753501400560224
0.4913165266106442,0.5753501400560224
0.4913165266106442,0.5754621848739496
0.4914285714285714,0.5754621848739496
0.4914285714285714,0.5755742296918768
0.4915406162464986,0.5755742296918768
0.4915406162464986,0.5760224089635855
0.4916526610644258,0.5760224089635855
0.4916526610644258,0.5762464985994398
0.4917647058823529,0.5762464985994398
0.4917647058823529,0.5764705882352941
0.4918767507002801,0.5764705882352941
0.4918767507002801,0.5765826330532213
0.4922128851540616,0.5765826330532213
0.4922128851540616,0.5768067226890756
0.4925490196078431,0.5768067226890756
0.4925490196078431,0.5773669467787115
0.493109243697479,0.5773669467787115
0.493109243697479,0.5775910364145658
0.4932212885154061,0.5775910364145658
0.4932212885154061,0.577703081232493
0.4933333333333333,0.577703081232493
0.4933333333333333,0.578375350140056
0.4934453781512605,0.578375350140056
0.4934453781512605,0.5785994397759103
0.4936694677871148,0.5785994397759103
0.4936694677871148,0.5787114845938376
0.4938935574229692,0.5787114845938376
0.4938935574229692,0.5788235294117647
0.4941176470588235,0.5788235294117647
0.4941176470588235,0.5789355742296919
0.4942296918767507,0.5789355742296919
0.4942296918767507,0.5791596638655462
0.4943417366946778,0.5791596638655462
0.4943417366946778,0.5792717086834734
0.4946778711484594,0.5792717086834734
0.4946778711484594,0.5801680672268907
0.4949019607843137,0.5801680672268907
0.4949019607843137,0.5807282913165266
0.495126050420168,0.5807282913165266
0.495126050420168,0.5808403361344537
0.4952380952380952,0.5808403361344537
0.4952380952380952,0.5810644257703081
0.4953501400560224,0.5810644257703081
0.4953501400560224,0.5811764705882353
0.4955742296918767,0.5811764705882353
0.4955742296918767,0.5812885154061624
0.4956862745098039,0.5812885154061624
0.4956862745098039,0.5815126050420169
0.4957983193277311,0.5815126050420169
0.4957983193277311,0.5817366946778711
0.4961344537815126,0.5817366946778711
0.4961344537815126,0.5818487394957983
0.4962464985994397,0.5818487394957983
0.4962464985994397,0.5819607843137254
0.4963585434173669,0.5819607843137254
0.4963585434173669,0.5820728291316527
0.4965826330532213,0.5820728291316527
0.4965826330532213,0.582296918767507
0.4968067226890756,0.582296918767507
0.4968067226890756,0.5824089635854341
0.4969187675070028,0.5824089635854341
0.4969187675070028,0.5826330532212886
0.4970308123249299,0.5826330532212886
0.4970308123249299,0.58296918767507
0.497703081232493,0.58296918767507
0.497703081232493,0.5830812324929971
0.4979271708683473,0.5830812324929971
0.4979271708683473,0.5833053221288516
0.4981512605042016,0.5833053221288516
0.4981512605042016,0.5834173669467787
0.4984873949579832,0.5834173669467787
0.4984873949579832,0.5837535014005603
0.4987114845938375,0.5837535014005603
0.4987114845938375,0.5842016806722689
0.4990476190476191,0.5842016806722689
0.4990476190476191,0.5843137254901961
0.4991596638655462,0.5843137254901961
0.4991596638655462,0.5844257703081233
0.4992717086834733,0.5844257703081233
0.4992717086834733,0.5845378151260504
0.4994957983193277,0.5845378151260504
0.4994957983193277,0.5846498599439776
0.4996078431372549,0.5846498599439776
0.4996078431372549,0.5847619047619048
0.4998319327731092,0.5847619047619048
0.4998319327731092,0.5849859943977591
0.4999439775910364,0.5849859943977591
0.4999439775910364,0.5852100840336134
0.5003921568627451,0.5852100840336134
0.5003921568627451,0.5853221288515407
0.5006162464985995,0.5853221288515407
0.5006162464985995,0.585546218487395
0.5009523809523809,0.585546218487395
0.5009523809523809,0.5856582633053221
0.5010644257703081,0.5856582633053221
0.5010644257703081,0.5857703081232493
0.5014005602240896,0.5857703081232493
0.5014005602240896,0.5858823529411765
0.5015126050420168,0.5858823529411765
0.5015126050420168,0.5863305322128851
0.5017366946778712,0.5863305322128851
0.5017366946778712,0.5864425770308124
0.5020728291316526,0.5864425770308124
0.5020728291316526,0.5866666666666667
0.5021848739495798,0.5866666666666667
0.5021848739495798,0.5867787114845938
0.502296918767507,0.5867787114845938
0.502296918767507,0.5870028011204482
0.5024089635854342,0.5870028011204482
0.5024089635854342,0.5873389355742297
0.5026330532212885,0.5873389355742297
0.5026330532212885,0.5876750700280112
0.5027450980392156,0.5876750700280112
0.5027450980392156,0.5880112044817927
0.5028571428571429,0.5880112044817927
0.5028571428571429,0.5881232492997199
0.50296918767507,0.5881232492997199
0.50296918767507,0.5883473389355742
0.5030812324929972,0.5883473389355742
0.5030812324929972,0.5890196078431372
0.5031932773109243,0.5890196078431372
0.5031932773109243,0.5891316526610644
0.5033053221288516,0.5891316526610644
0.5033053221288516,0.5892436974789916
0.5037535014005602,0.5892436974789916
0.5037535014005602,0.5893557422969188
0.504313725490196,0.5893557422969188
0.504313725490196,0.5894677871148459
0.5044257703081233,0.5894677871148459
0.5044257703081233,0.5896918767507002
0.5045378151260504,0.5896918767507002
0.5045378151260504,0.5898039215686275
0.5046498599439776,0.5898039215686275
0.5046498599439776,0.5901400560224089
0.5047619047619047,0.5901400560224089
0.5047619047619047,0.5904761904761905
0.5048739495798319,0.5904761904761905
0.5048739495798319,0.5905882352941176
0.5053221288515406,0.5905882352941176
0.5053221288515406,0.5907002801120448
0.5054341736694677,0.5907002801120448
0.5054341736694677,0.5909243697478992
0.5057703081232493,0.5909243697478992
0.5057703081232493,0.5911484593837535
0.5059943977591036,0.5911484593837535
0.5059943977591036,0.5912605042016806
0.506218487394958,0.5912605042016806
0.506218487394958,0.5915966386554622
0.5064425770308123,0.5915966386554622
0.5064425770308123,0.5917086834733893
0.5066666666666667,0.5917086834733893
0.5066666666666667,0.5927170868347339
0.5072268907563026,0.5927170868347339
0.5072268907563026,0.592829131652661
0.5077871148459384,0.592829131652661
0.5077871148459384,0.5930532212885155
0.5081232492997199,0.5930532212885155
0.5081232492997199,0.5931652661064426
0.5084593837535014,0.5931652661064426
0.5084593837535014,0.5932773109243697
0.5089075630252101,0.5932773109243697
0.5089075630252101,0.593501400560224
0.5090196078431373,0.593501400560224
0.5090196078431373,0.5937254901960785
0.5092436974789916,0.5937254901960785
0.5092436974789916,0.5940616246498599
0.5093557422969187,0.5940616246498599
0.5093557422969187,0.5941736694677872
0.509467787114846,0.5941736694677872
0.509467787114846,0.5943977591036415
0.5095798319327731,0.5943977591036415
0.5095798319327731,0.5948459383753502
0.510140056022409,0.5948459383753502
0.510140056022409,0.5949579831932773
0.5104761904761905,0.5949579831932773
0.5104761904761905,0.5955182072829132
0.5105882352941177,0.5955182072829132
0.5105882352941177,0.5957422969187675
0.5107002801120448,0.5957422969187675
0.5107002801120448,0.5958543417366947
0.510812324929972,0.5958543417366947
0.510812324929972,0.5959663865546219
0.5109243697478991,0.5959663865546219
0.5109243697478991,0.596078431372549
0.5112605042016807,0.596078431372549
0.5112605042016807,0.5965266106442577
0.511484593837535,0.5965266106442577
0.511484593837535,0.5969747899159664
0.5117086834733894,0.5969747899159664
0.5117086834733894,0.5970868347338936
0.5118207282913165,0.5970868347338936
0.5118207282913165,0.5971988795518207
0.5119327731092437,0.5971988795518207
0.5119327731092437,0.5974229691876751
0.5121568627450981,0.5974229691876751
0.5121568627450981,0.5975350140056023
0.5122689075630252,0.5975350140056023
0.5122689075630252,0.5976470588235294
0.5126050420168067,0.5976470588235294
0.5126050420168067,0.597983193277311
0.5127170868347339,0.597983193277311
0.5127170868347339,0.5980952380952381
0.5128291316526611,0.5980952380952381
0.5128291316526611,0.5982072829131653
0.5129411764705882,0.5982072829131653
0.5129411764705882,0.5983193277310924
0.5131652661064425,0.5983193277310924
0.5131652661064425,0.5985434173669468
0.5132773109243698,0.5985434173669468
0.5132773109243698,0.5987675070028011
0.5135014005602241,0.5987675070028011
0.5135014005602241,0.5988795518207283
0.5136134453781512,0.5988795518207283
0.5136134453781512,0.5991036414565827
0.5138375350140056,0.5991036414565827
0.5138375350140056,0.599327731092437
0.5139495798319328,0.599327731092437
0.5139495798319328,0.5995518207282913
0.5142857142857142,0.5995518207282913
0.5142857142857142,0.5998879551820728
0.5143977591036415,0.5998879551820728
0.5143977591036415,0.6002240896358544
0.5145098039215686,0.6002240896358544
0.5145098039215686,0.6003361344537815
0.5147338935574229,0.6003361344537815
0.5147338935574229,0.6004481792717087
0.5148459383753501,0.6004481792717087
0.5148459383753501,0.600672268907563
0.5151820728291316,0.600672268907563
0.5151820728291316,0.6007843137254902
0.5152941176470588,0.6007843137254902
0.5152941176470588,0.6010084033613445
0.5157422969187675,0.6010084033613445
0.5157422969187675,0.6011204481792717
0.5159663865546219,0.6011204481792717
0.5159663865546219,0.6012324929971988
0.516078431372549,0.6012324929971988
0.516078431372549,0.6013445378151261
0.5161904761904762,0.6013445378151261
0.5161904761904762,0.6016806722689075
0.5166386554621849,0.6016806722689075
0.5166386554621849,0.6017927170868347
0.5169747899159663,0.6017927170868347
0.5169747899159663,0.6021288515406162
0.5170868347338936,0.6021288515406162
0.5170868347338936,0.6022408963585434
0.5173109243697479,0.6022408963585434
0.5173109243697479,0.6029131652661064
0.517422969187675,0.6029131652661064
0.517422969187675,0.6036974789915966
0.5175350140056022,0.6036974789915966
0.5175350140056022,0.6038095238095238
0.5177591036414566,0.6038095238095238
0.5177591036414566,0.6042577030812325
0.5178711484593838,0.6042577030812325
0.5178711484593838,0.6047058823529412
0.518095238095238,0.6047058823529412
0.518095238095238,0.6048179271708684
0.5183193277310925,0.6048179271708684
0.5183193277310925,0.6049299719887955
0.5184313725490196,0.6049299719887955
0.5184313725490196,0.6050420168067226
0.5185434173669468,0.6050420168067226
0.5185434173669468,0.6051540616246499
0.5186554621848739,0.6051540616246499
0.5186554621848739,0.6053781512605042
0.5187675070028012,0.6053781512605042
0.5187675070028012,0.6054901960784314
0.5188795518207283,0.6054901960784314
0.5188795518207283,0.6057142857142858
0.5189915966386555,0.6057142857142858
0.5189915966386555,0.6058263305322129
0.519327731092437,0.6058263305322129
0.519327731092437,0.6064985994397759
0.5194397759103642,0.6064985994397759
