FPR,TPR
0.5083473389355743,0.6041456582633054
0.5083473389355743,0.6042577030812325
0.5084593837535014,0.6042577030812325
0.5084593837535014,0.6044817927170868
0.5085714285714286,0.6044817927170868
0.5085714285714286,0.6048179271708684
0.5089075630252101,0.6048179271708684
0.5089075630252101,0.6049299719887955
0.5090196078431373,0.6049299719887955
0.5090196078431373,0.6050420168067226
0.5091316526610644,0.6050420168067226
0.5091316526610644,0.6052661064425771
0.509467787114846,0.6052661064425771
0.509467787114846,0.6053781512605042
0.5095798319327731,0.6053781512605042
0.5095798319327731,0.6054901960784314
0.5096918767507003,0.6054901960784314
0.5096918767507003,0.6058263305322129
0.5098039215686274,0.6058263305322129
0.5098039215686274,0.6059383753501401
0.5100280112044818,0.6059383753501401
0.5100280112044818,0.6060504201680672
0.510140056022409,0.6060504201680672
0.510140056022409,0.6061624649859944
0.5102521008403361,0.6061624649859944
0.5102521008403361,0.6066106442577031
0.5103641456582633,0.6066106442577031
0.5103641456582633,0.6069467787114846
0.5104761904761905,0.6069467787114846
0.5104761904761905,0.6072829131652661
0.5105882352941177,0.6072829131652661
0.5105882352941177,0.6078431372549019
0.5107002801120448,0.6078431372549019
0.5107002801120448,0.6079551820728292
0.5109243697478991,0.6079551820728292
0.5109243697478991,0.6086274509803922
0.5110364145658264,0.6086274509803922
0.5110364145658264,0.6088515406162465
0.5111484593837535,0.6088515406162465
0.5111484593837535,0.6089635854341736
0.511484593837535,0.6089635854341736
0.511484593837535,0.6094117647058823
0.5118207282913165,0.6094117647058823
0.5118207282913165,0.6096358543417367
0.5119327731092437,0.6096358543417367
0.5119327731092437,0.6097478991596639
0.5120448179271708,0.6097478991596639
0.5120448179271708,0.609859943977591
0.5124929971988795,0.609859943977591
0.5124929971988795,0.6100840336134454
0.5126050420168067,0.6100840336134454
0.5126050420168067,0.6101960784313726
0.5127170868347339,0.6101960784313726
0.5127170868347339,0.610532212885154
0.5130532212885154,0.610532212885154
0.5130532212885154,0.6107563025210084
0.5132773109243698,0.6107563025210084
0.5132773109243698,0.6109803921568627
0.5135014005602241,0.6109803921568627
0.5135014005602241,0.6112044817927171
0.5138375350140056,0.6112044817927171
0.5138375350140056,0.6113165266106443
0.5141736694677871,0.6113165266106443
0.5141736694677871,0.6114285714285714
0.5142857142857142,0.6114285714285714
0.5142857142857142,0.6115406162464986
0.5150700280112045,0.6115406162464986
0.5150700280112045,0.6118767507002801
0.5152941176470588,0.6118767507002801
0.5152941176470588,0.6119887955182073
0.5154061624649859,0.6119887955182073
0.5154061624649859,0.6122128851540616
0.5157422969187675,0.6122128851540616
0.5157422969187675,0.6123249299719888
0.5158543417366946,0.6123249299719888
0.5158543417366946,0.6128851540616247
0.5163025210084033,0.6128851540616247
0.5163025210084033,0.6132212885154061
0.5164145658263305,0.6132212885154061
0.5164145658263305,0.6133333333333333
0.5166386554621849,0.6133333333333333
0.5166386554621849,0.6136694677871148
0.516750700280112,0.6136694677871148
0.516750700280112,0.6138935574229691
0.5168627450980392,0.6138935574229691
0.5168627450980392,0.6140056022408964
0.5171988795518208,0.6140056022408964
0.5171988795518208,0.6141176470588235
0.5173109243697479,0.6141176470588235
0.5173109243697479,0.6143417366946778
0.5176470588235295,0.6143417366946778
0.5176470588235295,0.614453781512605
0.5177591036414566,0.614453781512605
0.5177591036414566,0.6145658263305322
0.5178711484593838,0.6145658263305322
0.5178711484593838,0.6150140056022408
0.5182072829131653,0.6150140056022408
0.5182072829131653,0.6151260504201681
0.5184313725490196,0.6151260504201681
0.5184313725490196,0.6157983193277311
0.5185434173669468,0.6157983193277311
0.5185434173669468,0.6159103641456583
0.5187675070028012,0.6159103641456583
0.5187675070028012,0.6161344537815127
0.5192156862745098,0.6161344537815127
0.5192156862745098,0.616358543417367
0.519327731092437,0.616358543417367
0.519327731092437,0.6164705882352941
0.5194397759103642,0.6164705882352941
0.5194397759103642,0.6168067226890757
0.5195518207282913,0.6168067226890757
0.5195518207282913,0.61703081232493
0.5196638655462185,0.61703081232493
0.5196638655462185,0.6171428571428571
0.52,0.6171428571428571
0.52,0.6172549019607844
0.5202240896358543,0.6172549019607844
0.5202240896358543,0.6174789915966387
0.5203361344537815,0.6174789915966387
0.5203361344537815,0.617703081232493
0.5204481792717087,0.617703081232493
0.5204481792717087,0.6180392156862745
0.520672268907563,0.6180392156862745
0.520672268907563,0.6184873949579832
0.5207843137254902,0.6184873949579832
0.5207843137254902,0.6185994397759104
0.5208963585434173,0.6187114845938375
0.5208963585434173,0.6188235294117647
0.5210084033613446,0.6188235294117647
0.5210084033613446,0.6191596638655462
0.5211204481792717,0.6191596638655462
0.5211204481792717,0.6193837535014005
0.5214565826330532,0.6193837535014005
0.5214565826330532,0.6196078431372549
0.5215686274509804,0.6196078431372549
0.5215686274509804,0.6197198879551821
0.5217927170868347,0.6197198879551821
0.5217927170868347,0.6199439775910364
0.5220168067226891,0.6199439775910364
0.5220168067226891,0.6200560224089636
0.5224649859943977,0.6200560224089636
0.5224649859943977,0.6202801120448179
0.5233613445378151,0.6202801120448179
0.5233613445378151,0.6207282913165266
0.5234733893557423,0.6207282913165266
0.5234733893557423,0.6208403361344538
0.5238095238095238,0.6208403361344538
0.5238095238095238,0.6214005602240896
0.5243697478991597,0.6214005602240896
0.5243697478991597,0.6215126050420168
0.524593837535014,0.6215126050420168
0.524593837535014,0.6218487394957983
0.5247058823529411,0.6218487394957983
0.5247058823529411,0.6225210084033613
0.5248179271708684,0.6225210084033613
0.5248179271708684,0.6226330532212885
0.5249299719887955,0.6226330532212885
0.5249299719887955,0.6228571428571429
0.5251540616246498,0.6228571428571429
0.5251540616246498,0.62296918767507
0.5253781512605042,0.62296918767507
0.5253781512605042,0.6231932773109243
0.5254901960784314,0.6231932773109243
0.5254901960784314,0.623641456582633
0.5257142857142857,0.623641456582633
0.5257142857142857,0.6237535014005602
0.5258263305322128,0.6237535014005602
0.5258263305322128,0.6238655462184874
0.5259383753501401,0.6238655462184874
0.5259383753501401,0.6239775910364146
0.5260504201680672,0.6239775910364146
0.5260504201680672,0.6240896358543417
0.5261624649859944,0.6240896358543417
0.5261624649859944,0.6246498599439776
0.5262745098039215,0.6246498599439776
0.5262745098039215,0.6248739495798319
0.5268347338935574,0.6248739495798319
0.5268347338935574,0.6249859943977591
0.5270588235294118,0.6249859943977591
0.5270588235294118,0.6252100840336134
0.5272829131652661,0.6252100840336134
0.5272829131652661,0.6253221288515406
0.5276190476190477,0.6253221288515406
0.5276190476190477,0.6254341736694677
0.5279551820728291,0.6254341736694677
0.5279551820728291,0.625546218487395
0.5281792717086835,0.625546218487395
0.5281792717086835,0.6257703081232493
0.5282913165266107,0.6257703081232493
0.5282913165266107,0.6258823529411764
0.5284033613445378,0.6258823529411764
0.5284033613445378,0.6263305322128851
0.5286274509803922,0.6263305322128851
0.5286274509803922,0.6264425770308123
0.5287394957983194,0.6264425770308123
0.5287394957983194,0.6265546218487394
0.5289635854341737,0.6265546218487394
0.5289635854341737,0.6266666666666667
0.5290756302521008,0.6266666666666667
0.5290756302521008,0.6271148459383753
0.5295238095238095,0.6271148459383753
0.5295238095238095,0.6272268907563026
0.5297478991596639,0.6272268907563026
0.5297478991596639,0.6273389355742297
0.5298599439775911,0.6273389355742297
0.5298599439775911,0.6277871148459384
0.5300840336134454,0.6277871148459384
0.5300840336134454,0.6278991596638656
0.5301960784313725,0.6278991596638656
0.5301960784313725,0.6280112044817927
0.5304201680672269,0.6280112044817927
0.5304201680672269,0.6281232492997199
0.5307563025210084,0.6281232492997199
0.5307563025210084,0.6282352941176471
0.5310924369747899,0.6282352941176471
0.5310924369747899,0.6284593837535014
0.5312044817927171,0.6284593837535014
0.5312044817927171,0.6285714285714286
0.5313165266106442,0.6285714285714286
0.5313165266106442,0.6289075630252101
0.5317647058823529,0.6289075630252101
0.5317647058823529,0.6290196078431373
0.5325490196078432,0.6290196078431373
0.5325490196078432,0.6291316526610644
0.5326610644257703,0.6291316526610644
0.5326610644257703,0.6300280112044818
0.5327731092436975,0.6300280112044818
0.5327731092436975,0.6302521008403361
0.5332212885154062,0.6302521008403361
0.5332212885154062,0.6303641456582633
0.5333333333333333,0.6303641456582633
0.5333333333333333,0.6304761904761905
0.5334453781512605,0.6304761904761905
0.5334453781512605,0.6305882352941177
0.5335574229691876,0.6305882352941177
0.5335574229691876,0.6307002801120448
0.5336694677871149,0.6307002801120448
0.5336694677871149,0.6309243697478991
0.533781512605042,0.6309243697478991
0.533781512605042,0.6311484593837535
0.5342296918767507,0.6311484593837535
0.5342296918767507,0.6313725490196078
0.5343417366946779,0.6313725490196078
0.5343417366946779,0.6315966386554622
0.5345658263305322,0.6315966386554622
0.5345658263305322,0.6318207282913165
0.5346778711484594,0.6318207282913165
0.5346778711484594,0.6319327731092437
0.5352380952380953,0.6319327731092437
0.5352380952380953,0.6322689075630252
0.5356862745098039,0.6322689075630252
0.5356862745098039,0.6324929971988795
0.5360224089635854,0.6324929971988795
0.5360224089635854,0.6328291316526611
0.5362464985994397,0.6328291316526611
0.5362464985994397,0.6330532212885154
0.5364705882352941,0.6330532212885154
0.5364705882352941,0.6331652661064425
0.5369187675070028,0.6331652661064425
0.5369187675070028,0.6332773109243698
0.5372549019607843,0.6332773109243698
0.5372549019607843,0.6333893557422969
0.5378151260504201,0.6333893557422969
0.5378151260504201,0.6339495798319328
0.5381512605042017,0.6339495798319328
0.5381512605042017,0.6340616246498599
0.5385994397759104,0.6340616246498599
0.5385994397759104,0.6341736694677871
0.5387114845938376,0.6341736694677871
0.5387114845938376,0.6343977591036415
0.5388235294117647,0.6343977591036415
0.5388235294117647,0.6345098039215686
0.5392717086834734,0.6345098039215686
0.5392717086834734,0.6346218487394958
0.5397198879551821,0.6346218487394958
0.5397198879551821,0.6349579831932773
0.5401680672268907,0.6349579831932773
0.5401680672268907,0.6350700280112045
0.540280112044818,0.6350700280112045
0.540280112044818,0.6351820728291316
0.5403921568627451,0.6351820728291316
0.5403921568627451,0.6352941176470588
0.5405042016806723,0.6352941176470588
0.5405042016806723,0.635406162464986
0.5406162464985994,0.635406162464986
0.5406162464985994,0.6355182072829132
0.5407282913165267,0.6355182072829132
0.5407282913165267,0.6357422969187675
0.5408403361344538,0.6357422969187675
0.5408403361344538,0.6358543417366946
0.5410644257703081,0.6358543417366946
0.5410644257703081,0.636078431372549
0.5414005602240897,0.636078431372549
0.5414005602240897,0.6361904761904762
0.5415126050420168,0.6361904761904762
0.5415126050420168,0.6363025210084033
0.5421848739495798,0.6363025210084033
0.5421848739495798,0.6364145658263305
0.542296918767507,0.6364145658263305
0.542296918767507,0.6365266106442578
0.5424089635854342,0.6365266106442578
0.5424089635854342,0.6368627450980392
0.5430812324929972,0.6368627450980392
0.5430812324929972,0.6369747899159663
0.5433053221288515,0.6369747899159663
0.5433053221288515,0.6370868347338936
0.5435294117647059,0.6370868347338936
0.5435294117647059,0.6371988795518208
0.5442016806722689,0.6371988795518208
0.5442016806722689,0.6375350140056022
0.5443137254901961,0.6375350140056022
0.5443137254901961,0.6379831932773109
0.5445378151260504,0.6379831932773109
0.5445378151260504,0.638095238095238
0.5449859943977591,0.638095238095238
0.5449859943977591,0.6383193277310925
0.5455462184873949,0.6383193277310925
0.5455462184873949,0.6384313725490196
0.5463305322128852,0.6384313725490196
0.5463305322128852,0.6385434173669468
0.5466666666666666,0.6385434173669468
0.5466666666666666,0.6386554621848739
0.5467787114845938,0.6386554621848739
0.5467787114845938,0.6389915966386555
0.5472268907563025,0.6389915966386555
0.5472268907563025,0.6391036414565826
0.5474509803921569,0.6391036414565826
0.5474509803921569,0.6392156862745098
0.5478991596638656,0.6392156862745098
0.5478991596638656,0.639327731092437
0.5480112044817927,0.639327731092437
0.5480112044817927,0.6394397759103642
0.5481232492997199,0.6394397759103642
0.5481232492997199,0.6397759103641456
0.548235294117647,0.6397759103641456
0.548235294117647,0.64
0.5483473389355742,0.64
0.5483473389355742,0.6401120448179272
0.5484593837535015,0.6401120448179272
0.5484593837535015,0.6405602240896359
0.5485714285714286,0.6405602240896359
0.5485714285714286,0.640672268907563
0.5487955182072829,0.640672268907563
0.5487955182072829,0.6407843137254902
0.54890756302521,0.6407843137254902
0.54890756302521,0.6411204481792717
0.5491316526610645,0.6411204481792717
0.5491316526610645,0.6415686274509804
0.5496918767507003,0.6415686274509804
0.5496918767507003,0.6419047619047619
0.550140056022409,0.6419047619047619
0.550140056022409,0.6421288515406163
0.5503641456582633,0.6421288515406163
0.5503641456582633,0.6422408963585434
0.5504761904761905,0.6422408963585434
0.5504761904761905,0.6423529411764706
0.5505882352941176,0.6423529411764706
0.5505882352941176,0.6424649859943977
0.5509243697478992,0.6424649859943977
0.5509243697478992,0.642577030812325
0.551484593837535,0.642577030812325
0.551484593837535,0.6428011204481793
0.5517086834733893,0.6428011204481793
0.5517086834733893,0.6429131652661064
0.5518207282913166,0.6429131652661064
0.5518207282913166,0.6430252100840336
0.5519327731092437,0.6430252100840336
0.5519327731092437,0.6433613445378151
0.5520448179271709,0.6433613445378151
0.5520448179271709,0.6434733893557423
0.552156862745098,0.6434733893557423
0.552156862745098,0.6436974789915967
0.5522689075630252,0.6436974789915967
0.5522689075630252,0.6438095238095238
0.5523809523809524,0.6438095238095238
0.5523809523809524,0.6441456582633053
0.5524929971988796,0.6441456582633053
0.5524929971988796,0.6443697478991597
0.5526050420168067,0.6443697478991597
0.5526050420168067,0.6444817927170868
0.5527170868347339,0.6444817927170868
0.5527170868347339,0.644593837535014
0.5530532212885154,0.644593837535014
0.5530532212885154,0.6447058823529411
0.5535014005602241,0.6447058823529411
0.5535014005602241,0.6448179271708684
0.5536134453781513,0.6448179271708684
0.5536134453781513,0.6450420168067227
0.5538375350140056,0.6450420168067227
0.5538375350140056,0.6451540616246498
0.55406162464986,0.6451540616246498
0.55406162464986,0.645266106442577
0.5542857142857143,0.645266106442577
0.5542857142857143,0.6456022408963585
0.5545098039215687,0.6456022408963585
0.5545098039215687,0.6457142857142857
0.5546218487394958,0.6457142857142857
0.5546218487394958,0.6461624649859944
0.5550700280112045,0.6461624649859944
0.5550700280112045,0.6462745098039215
0.555406162464986,0.6462745098039215
0.555406162464986,0.646498599439776
0.5556302521008404,0.646498599439776
0.5556302521008404,0.6466106442577031
0.5557422969187675,0.6466106442577031
0.5557422969187675,0.6468347338935574
0.5558543417366947,0.6468347338935574
