FPR,TPR
0.5154061624649859,0.6278991596638656
0.5154061624649859,0.6280112044817927
0.5155182072829132,0.6280112044817927
0.5155182072829132,0.6281232492997199
0.5156302521008403,0.6281232492997199
0.5156302521008403,0.6282352941176471
0.5157422969187675,0.6282352941176471
0.5157422969187675,0.6283473389355743
0.5159663865546219,0.6283473389355743
0.5159663865546219,0.6286834733893557
0.516078431372549,0.6286834733893557
0.516078431372549,0.6291316526610644
0.5161904761904762,0.6291316526610644
0.5161904761904762,0.6293557422969188
0.5165266106442578,0.6293557422969188
0.5165266106442578,0.6296918767507003
0.5166386554621849,0.6296918767507003
0.5166386554621849,0.6300280112044818
0.516750700280112,0.6300280112044818
0.516750700280112,0.6302521008403361
0.5170868347338936,0.6302521008403361
0.5170868347338936,0.6303641456582633
0.5171988795518208,0.6303641456582633
0.5171988795518208,0.6304761904761905
0.5173109243697479,0.6304761904761905
0.5173109243697479,0.6305882352941177
0.5177591036414566,0.6305882352941177
0.5177591036414566,0.6307002801120448
0.5178711484593838,0.6307002801120448
0.5178711484593838,0.630812324929972
0.5182072829131653,0.630812324929972
0.5182072829131653,0.6309243697478991
0.5183193277310925,0.6309243697478991
0.5183193277310925,0.6310364145658264
0.5188795518207283,0.6310364145658264
0.5188795518207283,0.6311484593837535
0.5189915966386555,0.6311484593837535
0.5189915966386555,0.6313725490196078
0.5191036414565826,0.6313725490196078
0.5191036414565826,0.6317086834733894
0.519327731092437,0.6317086834733894
0.519327731092437,0.6318207282913165
0.5195518207282913,0.6318207282913165
0.5195518207282913,0.6319327731092437
0.5196638655462185,0.6319327731092437
0.5196638655462185,0.6320448179271708
0.5197759103641456,0.6320448179271708
0.5197759103641456,0.6321568627450981
0.5203361344537815,0.6321568627450981
0.5203361344537815,0.6323809523809524
0.5204481792717087,0.6323809523809524
0.5204481792717087,0.6324929971988795
0.5205602240896359,0.6324929971988795
0.5205602240896359,0.6326050420168067
0.5207843137254902,0.6326050420168067
0.5207843137254902,0.6330532212885154
0.5208963585434173,0.6330532212885154
0.5208963585434173,0.6332773109243698
0.5211204481792717,0.6332773109243698
0.5211204481792717,0.6333893557422969
0.5212324929971989,0.6333893557422969
0.5212324929971989,0.6335014005602241
0.521344537815126,0.6335014005602241
0.521344537815126,0.6336134453781512
0.5220168067226891,0.6336134453781512
0.5220168067226891,0.6338375350140056
0.5221288515406163,0.6338375350140056
0.5221288515406163,0.6342857142857142
0.5222408963585434,0.6342857142857142
0.5222408963585434,0.6347338935574229
0.5224649859943977,0.6347338935574229
0.5224649859943977,0.6348459383753502
0.522577030812325,0.6348459383753502
0.522577030812325,0.6349579831932773
0.5226890756302521,0.6349579831932773
0.5226890756302521,0.6350700280112045
0.5229131652661064,0.6350700280112045
0.5229131652661064,0.6351820728291316
0.5234733893557423,0.6351820728291316
0.5234733893557423,0.6352941176470588
0.5236974789915967,0.6352941176470588
0.5236974789915967,0.6355182072829132
0.5238095238095238,0.6355182072829132
0.5238095238095238,0.6358543417366946
0.523921568627451,0.6358543417366946
0.523921568627451,0.6359663865546219
0.5240336134453781,0.6359663865546219
0.5240336134453781,0.636078431372549
0.5248179271708684,0.636078431372549
0.5248179271708684,0.6361904761904762
0.5249299719887955,0.6361904761904762
0.5249299719887955,0.6363025210084033
0.5256022408963585,0.6363025210084033
0.5256022408963585,0.6364145658263305
0.5259383753501401,0.6364145658263305
0.5259383753501401,0.6368627450980392
0.5260504201680672,0.6368627450980392
0.5260504201680672,0.6370868347338936
0.5262745098039215,0.6370868347338936
0.5262745098039215,0.6375350140056022
0.5263865546218487,0.6375350140056022
0.5263865546218487,0.6376470588235295
0.5267226890756302,0.6376470588235295
0.5267226890756302,0.6377591036414566
0.5269467787114845,0.6377591036414566
0.5269467787114845,0.638095238095238
0.5270588235294118,0.638095238095238
0.5270588235294118,0.6383193277310925
0.5279551820728291,0.6383193277310925
0.5279551820728291,0.6385434173669468
0.5281792717086835,0.6385434173669468
0.5281792717086835,0.6387675070028012
0.5282913165266107,0.6387675070028012
0.5282913165266107,0.6389915966386555
0.5290756302521008,0.6389915966386555
0.5290756302521008,0.6391036414565826
0.5292997198879552,0.6391036414565826
0.5292997198879552,0.639327731092437
0.5294117647058824,0.639327731092437
0.5294117647058824,0.6394397759103642
0.5295238095238095,0.6394397759103642
0.5295238095238095,0.6396638655462185
0.5296358543417367,0.6396638655462185
0.5296358543417367,0.6398879551820729
0.5298599439775911,0.6398879551820729
0.5298599439775911,0.6401120448179272
0.5299719887955182,0.6401120448179272
0.5299719887955182,0.6402240896358543
0.5300840336134454,0.6402240896358543
0.5300840336134454,0.6405602240896359
0.5301960784313725,0.6405602240896359
0.5301960784313725,0.640672268907563
0.5304201680672269,0.640672268907563
0.5304201680672269,0.6410084033613446
0.5305322128851541,0.6410084033613446
0.5305322128851541,0.6411204481792717
0.5307563025210084,0.6411204481792717
0.5307563025210084,0.6412324929971989
0.5310924369747899,0.6412324929971989
0.5310924369747899,0.6414565826330533
0.5314285714285715,0.6414565826330533
0.5314285714285715,0.6415686274509804
0.5315406162464986,0.6415686274509804
0.5315406162464986,0.6417927170868347
0.5318767507002801,0.6417927170868347
0.5318767507002801,0.6419047619047619
0.5323249299719888,0.6419047619047619
0.5323249299719888,0.6423529411764706
0.5324369747899159,0.6423529411764706
0.5324369747899159,0.642577030812325
0.5326610644257703,0.642577030812325
0.5326610644257703,0.6426890756302521
0.533109243697479,0.6426890756302521
0.533109243697479,0.6429131652661064
0.5332212885154062,0.6429131652661064
0.5332212885154062,0.6431372549019608
0.5334453781512605,0.6431372549019608
0.5334453781512605,0.6435854341736694
0.5335574229691876,0.6435854341736694
0.5335574229691876,0.6436974789915967
0.5336694677871149,0.6436974789915967
0.5336694677871149,0.643921568627451
0.533781512605042,0.643921568627451
0.533781512605042,0.6441456582633053
0.5338935574229692,0.6441456582633053
0.5338935574229692,0.6444817927170868
0.5340056022408963,0.6444817927170868
0.5340056022408963,0.6447058823529411
0.5341176470588235,0.6447058823529411
0.5341176470588235,0.6448179271708684
0.5342296918767507,0.6448179271708684
0.5342296918767507,0.6449299719887955
0.534453781512605,0.6449299719887955
0.534453781512605,0.645266106442577
0.5347899159663866,0.645266106442577
0.5347899159663866,0.6453781512605042
0.5349019607843137,0.6453781512605042
0.5349019607843137,0.6454901960784314
0.5354621848739496,0.6454901960784314
0.5354621848739496,0.6456022408963585
0.5357983193277311,0.6456022408963585
0.5357983193277311,0.6457142857142857
0.5360224089635854,0.6457142857142857
0.5360224089635854,0.6458263305322128
0.5362464985994397,0.6458263305322128
0.5362464985994397,0.6459383753501401
0.5364705882352941,0.6459383753501401
0.5364705882352941,0.6462745098039215
0.5365826330532213,0.6462745098039215
0.5365826330532213,0.6463865546218487
0.5368067226890756,0.6463865546218487
0.5368067226890756,0.646498599439776
0.5369187675070028,0.646498599439776
0.5369187675070028,0.647170868347339
0.5371428571428571,0.647170868347339
0.5371428571428571,0.6472829131652661
0.5372549019607843,0.6472829131652661
0.5372549019607843,0.6473949579831932
0.537703081232493,0.6473949579831932
0.537703081232493,0.647843137254902
0.5378151260504201,0.647843137254902
0.5378151260504201,0.6480672268907564
0.5382633053221288,0.6480672268907564
0.5382633053221288,0.6482913165266107
0.5384873949579831,0.6482913165266107
0.5384873949579831,0.6484033613445378
0.5385994397759104,0.6484033613445378
0.5385994397759104,0.6486274509803922
0.5387114845938376,0.6486274509803922
0.5387114845938376,0.6490756302521008
0.5388235294117647,0.6490756302521008
0.5388235294117647,0.6491876750700281
0.5391596638655463,0.6491876750700281
0.5391596638655463,0.6492997198879552
0.5396078431372549,0.6492997198879552
0.5396078431372549,0.6497478991596639
0.5397198879551821,0.6497478991596639
0.5397198879551821,0.6498599439775911
0.5398319327731093,0.6498599439775911
0.5398319327731093,0.6499719887955182
0.5399439775910364,0.6499719887955182
0.5399439775910364,0.6503081232492998
0.5400560224089636,0.6503081232492998
0.5400560224089636,0.6506442577030812
0.5403921568627451,0.6506442577030812
0.5403921568627451,0.6512044817927171
0.5405042016806723,0.6512044817927171
0.5405042016806723,0.6516526610644258
0.5406162464985994,0.6516526610644258
0.5406162464985994,0.6518767507002801
0.5407282913165267,0.6518767507002801
0.5407282913165267,0.6521008403361345
0.5412885154061625,0.6521008403361345
0.5412885154061625,0.6527731092436975
0.541624649859944,0.6527731092436975
0.541624649859944,0.6528851540616246
0.5418487394957984,0.6528851540616246
0.5418487394957984,0.6529971988795518
0.5419607843137255,0.6529971988795518
0.5419607843137255,0.6532212885154062
0.542296918767507,0.6532212885154062
0.542296918767507,0.6534453781512605
0.5425210084033614,0.6534453781512605
0.5425210084033614,0.6535574229691877
0.5428571428571428,0.6535574229691877
0.5428571428571428,0.6536694677871149
0.5430812324929972,0.6536694677871149
0.5430812324929972,0.6538935574229692
0.5431932773109244,0.6538935574229692
0.5431932773109244,0.6540056022408963
0.5433053221288515,0.6540056022408963
0.5433053221288515,0.6541176470588236
0.5436414565826331,0.6541176470588236
0.5436414565826331,0.6542296918767507
0.5440896358543418,0.6542296918767507
0.5440896358543418,0.6543417366946779
0.5442016806722689,0.6543417366946779
0.5442016806722689,0.654453781512605
0.5443137254901961,0.654453781512605
0.5443137254901961,0.6545658263305322
0.5445378151260504,0.6545658263305322
0.5445378151260504,0.6550140056022409
0.5453221288515406,0.6550140056022409
0.5453221288515406,0.655126050420168
0.5454341736694678,0.655126050420168
0.5454341736694678,0.6552380952380953
0.5455462184873949,0.6552380952380953
0.5455462184873949,0.6553501400560224
0.5456582633053221,0.6553501400560224
0.5456582633053221,0.6556862745098039
0.5461064425770308,0.6556862745098039
0.5461064425770308,0.6560224089635854
0.5462184873949579,0.6560224089635854
0.5462184873949579,0.6561344537815126
0.5463305322128852,0.6561344537815126
0.5463305322128852,0.656358543417367
0.5464425770308123,0.656358543417367
0.5464425770308123,0.6566946778711484
0.5465546218487395,0.6566946778711484
0.5465546218487395,0.6568067226890756
0.5466666666666666,0.6568067226890756
0.5466666666666666,0.65703081232493
0.5467787114845938,0.65703081232493
0.5467787114845938,0.6573669467787114
0.546890756302521,0.6573669467787114
0.546890756302521,0.6574789915966387
0.5470028011204482,0.6574789915966387
0.5470028011204482,0.6579271708683473
0.5472268907563025,0.6579271708683473
0.5472268907563025,0.6580392156862745
0.547563025210084,0.6580392156862745
0.547563025210084,0.6581512605042017
0.5477871148459383,0.6581512605042017
0.5477871148459383,0.6584873949579831
0.5478991596638656,0.6584873949579831
0.5478991596638656,0.6585994397759104
0.5480112044817927,0.6585994397759104
0.5480112044817927,0.6587114845938375
0.548235294117647,0.6587114845938375
0.548235294117647,0.659047619047619
0.5485714285714286,0.659047619047619
0.5485714285714286,0.6591596638655463
0.5486834733893557,0.6591596638655463
0.5486834733893557,0.6594957983193277
0.5494677871148459,0.6594957983193277
0.5494677871148459,0.6598319327731093
0.5495798319327732,0.6598319327731093
0.5495798319327732,0.6599439775910364
0.5498039215686275,0.6599439775910364
0.5498039215686275,0.6605042016806723
0.5499159663865546,0.6605042016806723
0.5499159663865546,0.6606162464985994
0.5502521008403362,0.6606162464985994
0.5502521008403362,0.6607282913165267
0.5504761904761905,0.6607282913165267
0.5504761904761905,0.6608403361344538
0.5505882352941176,0.6608403361344538
0.5505882352941176,0.660952380952381
0.5507002801120449,0.660952380952381
0.5507002801120449,0.6610644257703081
0.5509243697478992,0.6610644257703081
0.5509243697478992,0.6611764705882353
0.5510364145658263,0.6611764705882353
0.5510364145658263,0.6614005602240897
0.5511484593837535,0.6614005602240897
0.5511484593837535,0.661624649859944
0.5512605042016807,0.661624649859944
0.5512605042016807,0.6619607843137255
0.551484593837535,0.6619607843137255
0.551484593837535,0.662296918767507
0.5515966386554622,0.662296918767507
0.5515966386554622,0.6624089635854342
0.5518207282913166,0.6624089635854342
0.5518207282913166,0.6627450980392157
0.5519327731092437,0.6627450980392157
0.5519327731092437,0.6628571428571428
0.5520448179271709,0.6628571428571428
0.5520448179271709,0.6630812324929972
0.552156862745098,0.6630812324929972
0.552156862745098,0.6631932773109244
0.5530532212885154,0.6631932773109244
0.5530532212885154,0.6635294117647059
0.5538375350140056,0.6635294117647059
0.5538375350140056,0.6637535014005602
0.5539495798319328,0.6637535014005602
0.5539495798319328,0.6640896358543418
0.5541736694677871,0.6640896358543418
0.5541736694677871,0.6643137254901961
0.554733893557423,0.6643137254901961
0.554733893557423,0.6644257703081232
0.5548459383753501,0.6644257703081232
0.5548459383753501,0.6645378151260504
0.5549579831932773,0.6645378151260504
0.5549579831932773,0.6647619047619048
0.555406162464986,0.6647619047619048
0.555406162464986,0.6648739495798319
0.5557422969187675,0.6648739495798319
0.5557422969187675,0.6649859943977591
0.5558543417366947,0.6649859943977591
0.5558543417366947,0.6653221288515406
0.5559663865546218,0.6653221288515406
0.5559663865546218,0.6654341736694678
0.556078431372549,0.6654341736694678
0.556078431372549,0.6655462184873949
0.5565266106442577,0.6655462184873949
0.5565266106442577,0.6657703081232493
0.5566386554621848,0.6657703081232493
0.5566386554621848,0.6661064425770308
0.5568627450980392,0.6661064425770308
0.5568627450980392,0.6664425770308123
0.5571988795518207,0.6664425770308123
0.5571988795518207,0.6665546218487395
0.5575350140056022,0.6665546218487395
0.5575350140056022,0.6666666666666666
0.5580952380952381,0.6666666666666666
0.5580952380952381,0.6670028011204482
0.5583193277310924,0.6670028011204482
0.5583193277310924,0.6671148459383753
0.5585434173669468,0.6671148459383753
0.5585434173669468,0.6672268907563025
0.5586554621848739,0.6672268907563025
0.5586554621848739,0.667563025210084
0.5587675070028011,0.667563025210084
0.5587675070028011,0.6676750700280112
0.5588795518207282,0.6676750700280112
0.5588795518207282,0.6680112044817927
0.5589915966386555,0.6680112044817927
0.5589915966386555,0.6681232492997199
0.5592156862745098,0.6681232492997199
0.5592156862745098,0.6685714285714286
0.5593277310924369,0.6685714285714286
0.5593277310924369,0.6690196078431373
0.5594397759103642,0.6690196078431373
0.5594397759103642,0.6692436974789916
0.5595518207282913,0.6692436974789916
0.5595518207282913,0.6693557422969187
0.5596638655462185,0.6693557422969187
0.5596638655462185,0.6694677871148459
0.5598879551820728,0.6694677871148459
0.5598879551820728,0.6696918767507003
0.5601120448179272,0.6696918767507003
0.5601120448179272,0.6698039215686274
0.5602240896358543,0.6698039215686274
0.5602240896358543,0.6699159663865546
0.560672268907563,0.6699159663865546
0.560672268907563,0.6703641456582633
