FPR,TPR
0.7712044817927171,0.8271148459383754
0.7712044817927171,0.8274509803921568
0.7713165266106442,0.8274509803921568
0.7713165266106442,0.8275630252100841
0.7714285714285715,0.8275630252100841
0.7714285714285715,0.8276750700280112
0.7715406162464986,0.8276750700280112
0.7715406162464986,0.8278991596638655
0.7717647058823529,0.8278991596638655
0.7717647058823529,0.8282352941176471
0.7719887955182073,0.8282352941176471
0.7719887955182073,0.8284593837535014
0.7722128851540616,0.8284593837535014
0.7722128851540616,0.8287955182072829
0.7723249299719888,0.8287955182072829
0.7723249299719888,0.8290196078431372
0.7733333333333333,0.8290196078431372
0.7733333333333333,0.8291316526610645
0.7734453781512605,0.8291316526610645
0.7734453781512605,0.8292436974789916
0.7735574229691877,0.8292436974789916
0.7735574229691877,0.8295798319327731
0.773781512605042,0.8295798319327731
0.773781512605042,0.8296918767507003
0.7742296918767507,0.8296918767507003
0.7742296918767507,0.8298039215686275
0.7743417366946779,0.8298039215686275
0.7743417366946779,0.8300280112044818
0.774453781512605,0.8300280112044818
0.774453781512605,0.8301400560224089
0.7745658263305322,0.8301400560224089
0.7745658263305322,0.8303641456582633
0.7746778711484594,0.8303641456582633
0.7746778711484594,0.8304761904761905
0.7755742296918767,0.8304761904761905
0.7755742296918767,0.8305882352941176
0.7759103641456583,0.8305882352941176
0.7759103641456583,0.8307002801120448
0.7762464985994397,0.8307002801120448
0.7762464985994397,0.8311484593837535
0.7765826330532213,0.8311484593837535
0.7765826330532213,0.8312605042016806
0.7768067226890756,0.8312605042016806
0.7768067226890756,0.831484593837535
0.77703081232493,0.831484593837535
0.77703081232493,0.8318207282913165
0.7773669467787114,0.8318207282913165
0.7773669467787114,0.832156862745098
0.7775910364145658,0.832156862745098
0.7775910364145658,0.8327170868347339
0.7779271708683473,0.8327170868347339
0.7779271708683473,0.832829131652661
0.7785994397759104,0.832829131652661
0.7785994397759104,0.8330532212885154
0.7787114845938375,0.8330532212885154
0.7787114845938375,0.8331652661064426
0.7790476190476191,0.8331652661064426
0.7790476190476191,0.8336134453781513
0.7792717086834734,0.8336134453781513
0.7792717086834734,0.8338375350140056
0.7794957983193277,0.8338375350140056
0.7794957983193277,0.8340616246498599
0.779607843137255,0.8340616246498599
0.779607843137255,0.8341736694677871
0.7797198879551821,0.8341736694677871
0.7797198879551821,0.8342857142857143
0.7798319327731092,0.8342857142857143
0.7798319327731092,0.8343977591036414
0.7799439775910364,0.8343977591036414
0.7799439775910364,0.8345098039215686
0.7800560224089635,0.8345098039215686
0.7800560224089635,0.8346218487394959
0.7801680672268908,0.8346218487394959
0.7801680672268908,0.834733893557423
0.7803921568627451,0.834733893557423
0.7803921568627451,0.8348459383753501
0.7805042016806722,0.8348459383753501
0.7805042016806722,0.8351820728291317
0.7811764705882352,0.8351820728291317
0.7811764705882352,0.8352941176470589
0.781624649859944,0.8352941176470589
0.781624649859944,0.835406162464986
0.7817366946778711,0.835406162464986
0.7817366946778711,0.8359663865546219
0.7818487394957984,0.8359663865546219
0.7818487394957984,0.836078431372549
0.7820728291316527,0.836078431372549
0.7820728291316527,0.8364145658263306
0.782296918767507,0.8364145658263306
0.782296918767507,0.8365266106442577
0.7824089635854342,0.8365266106442577
0.7824089635854342,0.836750700280112
0.7834173669467787,0.836750700280112
0.7834173669467787,0.8368627450980393
0.7837535014005602,0.8368627450980393
0.7837535014005602,0.8373109243697479
0.7839775910364145,0.8373109243697479
0.7839775910364145,0.8374229691876751
0.7843137254901961,0.8374229691876751
0.7843137254901961,0.8377591036414566
0.7844257703081232,0.8377591036414566
0.7844257703081232,0.8378711484593837
0.7846498599439776,0.8378711484593837
0.7846498599439776,0.8380952380952381
0.7850980392156863,0.8380952380952381
0.7850980392156863,0.8382072829131653
0.7856582633053222,0.8382072829131653
0.7856582633053222,0.8384313725490196
0.7857703081232493,0.8384313725490196
0.7857703081232493,0.8389915966386554
0.7861064425770308,0.8389915966386554
0.7861064425770308,0.8391036414565827
0.786218487394958,0.8391036414565827
0.786218487394958,0.8394397759103641
0.7863305322128852,0.8394397759103641
0.7863305322128852,0.8395518207282913
0.7870028011204482,0.8395518207282913
0.7870028011204482,0.8396638655462185
0.7871148459383753,0.8396638655462185
0.7871148459383753,0.8397759103641457
0.7872268907563025,0.8397759103641457
0.7872268907563025,0.8401120448179271
0.7873389355742297,0.8401120448179271
0.7873389355742297,0.8403361344537815
0.7874509803921569,0.8403361344537815
0.7874509803921569,0.8405602240896358
0.787563025210084,0.8405602240896358
0.787563025210084,0.8406722689075631
0.7876750700280112,0.8406722689075631
0.7876750700280112,0.8413445378151261
0.7881232492997199,0.8413445378151261
0.7881232492997199,0.8417927170868348
0.788235294117647,0.8417927170868348
0.788235294117647,0.8419047619047619
0.7883473389355742,0.8419047619047619
0.7883473389355742,0.8420168067226891
0.7884593837535014,0.8420168067226891
0.7884593837535014,0.8421288515406162
0.7885714285714286,0.8421288515406162
0.7885714285714286,0.8422408963585434
0.7890196078431373,0.8422408963585434
0.7890196078431373,0.8423529411764706
0.7900280112044817,0.8423529411764706
0.7900280112044817,0.8425770308123249
0.7903641456582633,0.8425770308123249
0.7903641456582633,0.8426890756302521
0.7904761904761904,0.8426890756302521
0.7904761904761904,0.8429131652661065
0.7907002801120449,0.8429131652661065
0.7907002801120449,0.8430252100840336
0.7910364145658263,0.8430252100840336
0.7910364145658263,0.8432492997198879
0.7912605042016807,0.8432492997198879
0.7912605042016807,0.8433613445378151
0.791484593837535,0.8433613445378151
0.791484593837535,0.8434733893557423
0.7917086834733894,0.8434733893557423
0.7917086834733894,0.8435854341736695
0.7918207282913166,0.8435854341736695
0.7918207282913166,0.8444817927170868
0.7919327731092437,0.8444817927170868
0.7919327731092437,0.8447058823529412
0.7926050420168067,0.8447058823529412
0.7926050420168067,0.8449299719887955
0.7929411764705883,0.8449299719887955
0.7929411764705883,0.8450420168067226
0.7930532212885154,0.8450420168067226
0.7930532212885154,0.8454901960784313
0.7932773109243697,0.8454901960784313
0.7932773109243697,0.8456022408963585
0.7935014005602241,0.8456022408963585
0.7935014005602241,0.8460504201680672
0.7939495798319328,0.8460504201680672
0.7939495798319328,0.8461624649859943
0.7943977591036414,0.8461624649859943
0.7943977591036414,0.8464985994397759
0.7945098039215687,0.8464985994397759
0.7945098039215687,0.8468347338935575
0.794733893557423,0.8468347338935575
0.794733893557423,0.8470588235294118
0.7951820728291317,0.8470588235294118
0.7951820728291317,0.8471708683473389
0.795406162464986,0.8471708683473389
0.795406162464986,0.8475070028011205
0.7956302521008404,0.8475070028011205
0.7956302521008404,0.847843137254902
0.7959663865546218,0.847843137254902
0.7959663865546218,0.8480672268907563
0.7965266106442577,0.8480672268907563
0.7965266106442577,0.8482913165266106
0.7966386554621848,0.8482913165266106
0.7966386554621848,0.8484033613445379
0.7971988795518208,0.8484033613445379
0.7971988795518208,0.848515406162465
0.7978711484593838,0.848515406162465
0.7978711484593838,0.8486274509803922
0.7982072829131652,0.8486274509803922
0.7982072829131652,0.8487394957983193
0.7987675070028011,0.8487394957983193
0.7987675070028011,0.8489635854341737
0.7988795518207283,0.8489635854341737
0.7988795518207283,0.8490756302521009
0.7989915966386555,0.8490756302521009
0.7989915966386555,0.849187675070028
0.7991036414565826,0.849187675070028
0.7991036414565826,0.8494117647058823
0.7992156862745098,0.8494117647058823
0.7992156862745098,0.849859943977591
0.7993277310924369,0.849859943977591
0.7993277310924369,0.8499719887955182
0.7994397759103642,0.8499719887955182
0.7994397759103642,0.8501960784313726
0.7996638655462185,0.8501960784313726
0.7996638655462185,0.8503081232492997
0.8001120448179272,0.8503081232492997
0.8001120448179272,0.8504201680672269
0.8003361344537815,0.8504201680672269
0.8003361344537815,0.850532212885154
0.800672268907563,0.850532212885154
0.800672268907563,0.8508683473389356
0.8007843137254902,0.8508683473389356
0.8007843137254902,0.8509803921568627
0.801344537815126,0.8509803921568627
0.801344537815126,0.8512044817927171
0.8015686274509803,0.8512044817927171
0.8015686274509803,0.8515406162464986
0.8017927170868347,0.8515406162464986
0.8017927170868347,0.8519887955182073
0.8022408963585435,0.8519887955182073
0.8022408963585435,0.8523249299719888
0.802689075630252,0.8523249299719888
0.802689075630252,0.8525490196078431
0.8028011204481793,0.8525490196078431
0.8028011204481793,0.8526610644257703
0.8033613445378152,0.8526610644257703
0.8033613445378152,0.8527731092436974
0.8034733893557423,0.8527731092436974
0.8034733893557423,0.853109243697479
0.8035854341736695,0.853109243697479
0.8035854341736695,0.8532212885154061
0.8038095238095239,0.8532212885154061
0.8038095238095239,0.853781512605042
0.803921568627451,0.853781512605042
0.803921568627451,0.8538935574229692
0.8040336134453782,0.8538935574229692
0.8040336134453782,0.8540056022408964
0.8044817927170869,0.8540056022408964
0.8044817927170869,0.8541176470588235
0.804593837535014,0.8541176470588235
0.804593837535014,0.8544537815126051
0.8049299719887956,0.8544537815126051
0.8049299719887956,0.8546778711484594
0.8050420168067227,0.8546778711484594
0.8050420168067227,0.8547899159663865
0.8051540616246499,0.8547899159663865
0.8051540616246499,0.8549019607843137
0.805266106442577,0.8549019607843137
0.805266106442577,0.855014005602241
0.8053781512605042,0.855014005602241
0.8053781512605042,0.8553501400560224
0.8054901960784314,0.8553501400560224
0.8054901960784314,0.8554621848739495
0.8060504201680673,0.8554621848739495
0.8060504201680673,0.855686274509804
0.8066106442577031,0.855686274509804
0.8066106442577031,0.8557983193277311
0.8068347338935574,0.8557983193277311
0.8068347338935574,0.8559103641456582
0.8070588235294117,0.8559103641456582
0.8070588235294117,0.8560224089635854
0.8072829131652661,0.8560224089635854
0.8072829131652661,0.8561344537815126
0.8073949579831933,0.8561344537815126
0.8073949579831933,0.856358543417367
0.8077310924369748,0.856358543417367
0.8077310924369748,0.8565826330532212
0.807843137254902,0.8565826330532212
0.807843137254902,0.85703081232493
0.8079551820728291,0.85703081232493
0.8079551820728291,0.857703081232493
0.8081792717086834,0.857703081232493
0.8081792717086834,0.8580392156862745
0.8088515406162465,0.8580392156862745
0.8088515406162465,0.8581512605042017
0.8089635854341737,0.8581512605042017
0.8089635854341737,0.8582633053221288
0.8090756302521008,0.8582633053221288
0.8090756302521008,0.8584873949579832
0.809187675070028,0.8584873949579832
0.809187675070028,0.8585994397759104
0.8095238095238095,0.8585994397759104
0.8095238095238095,0.8587114845938375
0.8096358543417367,0.8587114845938375
0.8096358543417367,0.8588235294117647
0.8097478991596638,0.8588235294117647
0.8097478991596638,0.8589355742296919
0.8098599439775911,0.8589355742296919
0.8098599439775911,0.8590476190476191
0.8100840336134454,0.8590476190476191
0.8100840336134454,0.8591596638655462
0.8106442577030812,0.8591596638655462
0.8106442577030812,0.8592717086834734
0.8108683473389355,0.8592717086834734
0.8108683473389355,0.8594957983193278
0.8110924369747899,0.8594957983193278
0.8110924369747899,0.8599439775910365
0.8114285714285714,0.8599439775910365
0.8114285714285714,0.8601680672268908
0.8119887955182072,0.8601680672268908
0.8119887955182072,0.8602801120448179
0.8122128851540616,0.8602801120448179
0.8122128851540616,0.8603921568627451
0.8123249299719888,0.8603921568627451
0.8123249299719888,0.8605042016806723
0.8125490196078431,0.8605042016806723
0.8125490196078431,0.8607282913165266
0.8126610644257704,0.8607282913165266
0.8126610644257704,0.8608403361344538
0.8127731092436975,0.8608403361344538
0.8127731092436975,0.8609523809523809
0.8129971988795518,0.8609523809523809
0.8129971988795518,0.8612885154061625
0.813109243697479,0.8612885154061625
0.813109243697479,0.8615126050420168
0.8136694677871148,0.8615126050420168
0.8136694677871148,0.8618487394957983
0.8137815126050421,0.8618487394957983
0.8137815126050421,0.8619607843137255
0.8138935574229692,0.8619607843137255
0.8138935574229692,0.8620728291316526
0.8141176470588235,0.8620728291316526
0.8141176470588235,0.8621848739495799
0.8144537815126051,0.8621848739495799
0.8144537815126051,0.8625210084033613
0.8145658263305322,0.8625210084033613
0.8145658263305322,0.8627450980392157
0.8146778711484594,0.8627450980392157
0.8146778711484594,0.8628571428571429
0.8147899159663865,0.8628571428571429
0.8147899159663865,0.86296918767507
0.8153501400560224,0.86296918767507
0.8153501400560224,0.8630812324929972
0.8154621848739496,0.8630812324929972
0.8154621848739496,0.8634173669467787
0.8159103641456583,0.8634173669467787
0.8159103641456583,0.8638655462184874
0.8162464985994398,0.8638655462184874
0.8162464985994398,0.8640896358543417
0.8164705882352942,0.8640896358543417
0.8164705882352942,0.864313725490196
0.8166946778711485,0.864313725490196
0.8166946778711485,0.8645378151260504
0.8169187675070028,0.8645378151260504
0.8169187675070028,0.8646498599439776
0.8171428571428572,0.8646498599439776
0.8171428571428572,0.8647619047619047
0.8172549019607843,0.8647619047619047
0.8172549019607843,0.8648739495798319
0.8173669467787115,0.8648739495798319
0.8173669467787115,0.8650980392156863
0.8182633053221289,0.8650980392156863
0.8182633053221289,0.8653221288515406
0.818375350140056,0.8653221288515406
0.818375350140056,0.8654341736694677
0.8188235294117647,0.8654341736694677
0.8188235294117647,0.865546218487395
0.8193837535014006,0.865546218487395
0.8193837535014006,0.8658823529411764
0.8194957983193277,0.8658823529411764
0.8194957983193277,0.8659943977591037
0.8200560224089636,0.8659943977591037
0.8200560224089636,0.8661064425770308
0.8201680672268907,0.8661064425770308
0.8201680672268907,0.866218487394958
0.8206162464985994,0.866218487394958
0.8206162464985994,0.8663305322128851
0.820952380952381,0.8663305322128851
0.820952380952381,0.8664425770308123
0.8214005602240896,0.8664425770308123
0.8214005602240896,0.8665546218487395
0.821624649859944,0.8665546218487395
0.821624649859944,0.8667787114845938
0.8220728291316527,0.8667787114845938
0.8220728291316527,0.8670028011204481
0.822296918767507,0.8670028011204481
0.822296918767507,0.8671148459383754
0.8224089635854341,0.8671148459383754
0.8224089635854341,0.8672268907563025
0.8227450980392157,0.8672268907563025
0.8227450980392157,0.867563025210084
0.82296918767507,0.867563025210084
0.82296918767507,0.8681232492997198
0.8231932773109244,0.8681232492997198
0.8231932773109244,0.8682352941176471
0.8233053221288515,0.8682352941176471
0.8233053221288515,0.8685714285714285
0.8239775910364145,0.8685714285714285
0.8239775910364145,0.8686834733893557
0.8240896358543417,0.8686834733893557
0.8240896358543417,0.8690196078431373
0.8244257703081233,0.8690196078431373
0.8244257703081233,0.8691316526610644
0.8245378151260504,0.8691316526610644
0.8245378151260504,0.8692436974789916
0.8246498599439775,0.8692436974789916
0.8246498599439775,0.869467787114846
0.8249859943977591,0.869467787114846
