FPR,TPR
0.6540880503144654,0.6650436193954149
0.6540880503144654,0.6652465003043213
0.6542909312233719,0.6652465003043213
0.6542909312233719,0.6654493812132278
0.6548995739500914,0.6654493812132278
0.6548995739500914,0.6664637857577602
0.6555082166768107,0.6664637857577602
0.6555082166768107,0.6668695475755732
0.6559139784946236,0.6668695475755732
0.6559139784946236,0.6672753093933861
0.6561168594035302,0.6672753093933861
0.6561168594035302,0.667681071211199
0.6563197403124366,0.667681071211199
0.6563197403124366,0.668086833029012
0.6565226212213431,0.668086833029012
0.6565226212213431,0.6688983566646378
0.6571312639480625,0.6688983566646378
0.6571312639480625,0.6697098803002638
0.657334144856969,0.6697098803002638
0.657334144856969,0.6699127612091702
0.6577399066747819,0.6699127612091702
0.6577399066747819,0.6703185230269831
0.6581456684925948,0.6703185230269831
0.6581456684925948,0.6705214039358897
0.6583485494015013,0.6705214039358897
0.6583485494015013,0.671535808480422
0.6585514303104077,0.671535808480422
0.6585514303104077,0.671941570298235
0.6589571921282207,0.671941570298235
0.6589571921282207,0.6721444512071414
0.6591600730371272,0.6721444512071414
0.6591600730371272,0.6723473321160479
0.6599715966727531,0.6723473321160479
0.6599715966727531,0.6725502130249543
0.6613917630350984,0.6725502130249543
0.6613917630350984,0.6727530939338608
0.6615946439440049,0.6727530939338608
0.6615946439440049,0.6731588557516738
0.6617975248529113,0.6731588557516738
0.6617975248529113,0.6733617366605802
0.6626090484885372,0.6733617366605802
0.6626090484885372,0.6737674984783932
0.6628119293974437,0.6737674984783932
0.6628119293974437,0.6745790221140191
0.6636234530330696,0.6745790221140191
0.6636234530330696,0.674984783931832
0.6638263339419761,0.674984783931832
0.6638263339419761,0.6755934266585514
0.6640292148508825,0.6755934266585514
0.6640292148508825,0.6764049502941774
0.6648407384865084,0.6764049502941774
0.6648407384865084,0.6768107121119903
0.6652465003043213,0.6768107121119903
0.6652465003043213,0.6770135930208967
0.6654493812132278,0.6770135930208967
0.6654493812132278,0.6772164739298032
0.6656522621221344,0.6772164739298032
0.6656522621221344,0.6774193548387096
0.6660580239399473,0.6774193548387096
0.6660580239399473,0.6778251166565227
0.6662609048488537,0.6778251166565227
0.6662609048488537,0.6782308784743356
0.6664637857577602,0.6782308784743356
0.6664637857577602,0.678433759383242
0.6670724284844796,0.678433759383242
0.6670724284844796,0.678839521201055
0.6674781903022926,0.678839521201055
0.6674781903022926,0.6790424021099615
0.6678839521201055,0.6790424021099615
0.6678839521201055,0.6792452830188679
0.6682897139379185,0.6792452830188679
0.6682897139379185,0.6794481639277744
0.6686954757557314,0.6794481639277744
0.6686954757557314,0.6796510448366808
0.6688983566646378,0.6796510448366808
0.6688983566646378,0.6798539257455873
0.6691012375735443,0.6798539257455873
0.6691012375735443,0.6802596875634003
0.6693041184824507,0.6802596875634003
0.6693041184824507,0.6804625684723068
0.6699127612091702,0.6804625684723068
0.6699127612091702,0.6810712111990261
0.6701156421180767,0.6810712111990261
0.6701156421180767,0.6812740921079327
0.6707242848447961,0.6812740921079327
0.6707242848447961,0.6814769730168391
0.6709271657537026,0.6814769730168391
0.6709271657537026,0.6820856157435585
0.6713329275715155,0.6820856157435585
0.6713329275715155,0.682288496652465
0.671535808480422,0.682288496652465
0.671535808480422,0.6824913775613715
0.6717386893893285,0.6824913775613715
0.6717386893893285,0.682694258470278
0.671941570298235,0.682694258470278
0.671941570298235,0.6828971393791844
0.6725502130249543,0.6828971393791844
0.6725502130249543,0.6833029011969973
0.6727530939338608,0.6833029011969973
0.6727530939338608,0.6835057821059038
0.6733617366605802,0.6835057821059038
0.6733617366605802,0.6837086630148103
0.6735646175694867,0.6837086630148103
0.6735646175694867,0.6839115439237168
0.6737674984783932,0.6839115439237168
0.6737674984783932,0.6845201866504362
0.6739703793872996,0.6845201866504362
0.6739703793872996,0.6847230675593426
0.6741732602962062,0.6847230675593426
0.6741732602962062,0.6851288293771556
0.6745790221140191,0.6851288293771556
0.6745790221140191,0.6859403530127814
0.6747819030229255,0.6859403530127814
0.6747819030229255,0.6869547575573138
0.675390545749645,0.6869547575573138
0.675390545749645,0.6875634002840333
0.6757963075674579,0.6875634002840333
0.6757963075674579,0.6877662811929397
0.6759991884763644,0.6877662811929397
0.6759991884763644,0.6879691621018462
0.6762020693852708,0.6879691621018462
0.6762020693852708,0.6881720430107527
0.6766078312030838,0.6881720430107527
0.6766078312030838,0.6885778048285657
0.6772164739298032,0.6885778048285657
0.6772164739298032,0.6887806857374721
0.6774193548387096,0.6887806857374721
0.6774193548387096,0.6889835666463786
0.6776222357476162,0.6889835666463786
0.6776222357476162,0.689592209373098
0.6778251166565227,0.689592209373098
0.6778251166565227,0.6897950902820045
0.6780279975654291,0.6897950902820045
0.6780279975654291,0.6899979711909109
0.678433759383242,0.6899979711909109
0.678433759383242,0.6902008520998174
0.678839521201055,0.6902008520998174
0.678839521201055,0.6910123757354433
0.6794481639277744,0.6910123757354433
0.6794481639277744,0.6912152566443498
0.6800568066544939,0.6912152566443498
0.6800568066544939,0.6916210184621627
0.6802596875634003,0.6916210184621627
0.6802596875634003,0.6920267802799757
0.6804625684723068,0.6920267802799757
0.6804625684723068,0.6922296611888821
0.6806654493812132,0.6922296611888821
0.6806654493812132,0.6924325420977886
0.6814769730168391,0.6924325420977886
0.6814769730168391,0.6926354230066951
0.6816798539257456,0.6926354230066951
0.6816798539257456,0.693041184824508
0.6820856157435585,0.693041184824508
0.6820856157435585,0.693446946642321
0.6824913775613715,0.693446946642321
0.6824913775613715,0.6936498275512274
0.6831000202880909,0.6936498275512274
0.6831000202880909,0.6938527084601339
0.6835057821059038,0.6938527084601339
0.6835057821059038,0.6946642320957598
0.6839115439237168,0.6946642320957598
0.6839115439237168,0.6948671130046663
0.6841144248326233,0.6948671130046663
0.6841144248326233,0.6950699939135727
0.6851288293771556,0.6950699939135727
0.6851288293771556,0.6958815175491986
0.6859403530127814,0.6958815175491986
0.6859403530127814,0.696490160275918
0.686143233921688,0.696490160275918
0.686143233921688,0.6970988030026375
0.6867518766484074,0.6970988030026375
0.6867518766484074,0.6973016839115439
0.6869547575573138,0.6973016839115439
0.6869547575573138,0.6977074457293568
0.6873605193751268,0.6977074457293568
0.6873605193751268,0.6979103266382634
0.6875634002840333,0.6979103266382634
0.6875634002840333,0.6981132075471698
0.6879691621018462,0.6981132075471698
0.6879691621018462,0.6993304930006087
0.6881720430107527,0.6993304930006087
0.6881720430107527,0.6995333739095151
0.6885778048285657,0.6995333739095151
0.6885778048285657,0.6997362548184216
0.6887806857374721,0.6997362548184216
0.6887806857374721,0.699939135727328
0.6893893284641915,0.699939135727328
0.6893893284641915,0.700344897545141
0.689592209373098,0.700344897545141
0.689592209373098,0.7005477784540475
0.6897950902820045,0.7005477784540475
0.6897950902820045,0.700750659362954
0.6899979711909109,0.700750659362954
0.6899979711909109,0.7009535402718604
0.6902008520998174,0.7009535402718604
0.6902008520998174,0.7011564211807669
0.6904037330087239,0.7011564211807669
0.6904037330087239,0.7015621829985799
0.6908094948265369,0.7015621829985799
0.6908094948265369,0.7017650639074863
0.6910123757354433,0.7017650639074863
0.6910123757354433,0.7019679448163928
0.6918238993710691,0.7019679448163928
0.6918238993710691,0.7021708257252992
0.6920267802799757,0.7021708257252992
0.6920267802799757,0.7025765875431121
0.6922296611888821,0.7025765875431121
0.6922296611888821,0.7029823493609252
0.6924325420977886,0.7029823493609252
0.6924325420977886,0.7046053966321769
0.693041184824508,0.7046053966321769
0.693041184824508,0.7056198011767093
0.693446946642321,0.7056198011767093
0.693446946642321,0.7058226820856157
0.6936498275512274,0.7058226820856157
0.6936498275512274,0.7062284439034286
0.6938527084601339,0.7062284439034286
0.6938527084601339,0.7066342057212416
0.6940555893690403,0.7066342057212416
0.6940555893690403,0.7070399675390546
0.6942584702779468,0.7070399675390546
0.6942584702779468,0.707648610265774
0.6946642320957598,0.707648610265774
0.6946642320957598,0.7078514911746805
0.6952728748224792,0.7078514911746805
0.6952728748224792,0.7084601339013998
0.6954757557313856,0.7084601339013998
0.6954757557313856,0.7086630148103064
0.6956786366402922,0.7086630148103064
0.6956786366402922,0.7090687766281193
0.6958815175491986,0.7090687766281193
0.6958815175491986,0.7092716575370258
0.696490160275918,0.7092716575370258
0.696490160275918,0.7094745384459322
0.6966930411848246,0.7094745384459322
0.6966930411848246,0.7098803002637452
0.696895922093731,0.7098803002637452
0.696895922093731,0.7102860620815581
0.6970988030026375,0.7102860620815581
0.6970988030026375,0.7121119902617163
0.6973016839115439,0.7121119902617163
0.6973016839115439,0.7125177520795293
0.6975045648204504,0.7125177520795293
0.6975045648204504,0.7131263948062487
0.6977074457293568,0.7131263948062487
0.6977074457293568,0.7137350375329682
0.6981132075471698,0.7137350375329682
0.6981132075471698,0.7139379184418746
0.6985189693649827,0.7139379184418746
0.6985189693649827,0.7141407993507811
0.6987218502738892,0.7141407993507811
0.6987218502738892,0.7143436802596875
0.6991276120917022,0.7143436802596875
0.6991276120917022,0.7147494420775005
0.6993304930006087,0.7147494420775005
0.6993304930006087,0.7151552038953134
0.6995333739095151,0.7151552038953134
0.6995333739095151,0.7163724893487523
0.6997362548184216,0.7163724893487523
0.6997362548184216,0.7169811320754716
0.7005477784540475,0.7169811320754716
0.7005477784540475,0.717995536620004
0.700750659362954,0.717995536620004
0.700750659362954,0.7181984175289106
0.7009535402718604,0.7181984175289106
0.7009535402718604,0.7188070602556299
0.7011564211807669,0.7188070602556299
0.7011564211807669,0.7190099411645364
0.7013593020896733,0.7190099411645364
0.7013593020896733,0.7192128220734428
0.7015621829985799,0.7192128220734428
0.7015621829985799,0.7194157029823494
0.7021708257252992,0.7194157029823494
0.7021708257252992,0.7198214648001623
0.7023737066342057,0.7198214648001623
0.7023737066342057,0.7200243457090688
0.7025765875431121,0.7200243457090688
0.7025765875431121,0.7204301075268817
0.7027794684520187,0.7204301075268817
0.7027794684520187,0.7210387502536011
0.7029823493609252,0.7210387502536011
0.7029823493609252,0.7212416311625076
0.7033881111787381,0.7212416311625076
0.7033881111787381,0.7216473929803205
0.7044025157232704,0.7216473929803205
0.7044025157232704,0.7218502738892271
0.7046053966321769,0.7218502738892271
0.7046053966321769,0.7220531547981335
0.7050111584499898,0.7220531547981335
0.7050111584499898,0.72225603570704
0.7052140393588964,0.72225603570704
0.7052140393588964,0.7226617975248529
0.7058226820856157,0.7226617975248529
0.7058226820856157,0.7230675593426659
0.7064313248123352,0.7230675593426659
0.7064313248123352,0.7236762020693853
0.7068370866301481,0.7236762020693853
0.7068370866301481,0.7238790829782917
0.7070399675390546,0.7238790829782917
0.7070399675390546,0.7242848447961047
0.707242848447961,0.7242848447961047
0.707242848447961,0.7246906066139176
0.7074457293568676,0.7246906066139176
0.7074457293568676,0.7248934875228241
0.707648610265774,0.7248934875228241
0.707648610265774,0.7250963684317305
0.7082572529924934,0.7250963684317305
0.7082572529924934,0.72570501115845
0.7088658957192128,0.72570501115845
0.7088658957192128,0.7259078920673565
0.7096774193548387,0.7259078920673565
0.7096774193548387,0.7261107729762629
0.7100831811726517,0.7261107729762629
0.7100831811726517,0.7263136538851694
0.7102860620815581,0.7263136538851694
0.7102860620815581,0.7265165347940759
0.7104889429904646,0.7265165347940759
0.7104889429904646,0.7267194157029824
0.7110975857171841,0.7267194157029824
0.7110975857171841,0.7269222966118888
0.711503347534997,0.7269222966118888
0.711503347534997,0.7275309393386082
0.7117062284439034,0.7275309393386082
0.7117062284439034,0.7279367011564212
0.7119091093528099,0.7279367011564212
0.7119091093528099,0.7283424629742341
0.7125177520795293,0.7283424629742341
0.7125177520795293,0.7285453438831406
0.7127206329884358,0.7285453438831406
0.7127206329884358,0.728748224792047
0.7129235138973422,0.728748224792047
0.7129235138973422,0.7289511057009536
0.7131263948062487,0.7289511057009536
0.7131263948062487,0.7297626293365794
0.7135321566240617,0.7297626293365794
0.7135321566240617,0.729965510245486
0.7137350375329682,0.729965510245486
0.7137350375329682,0.7301683911543924
0.7141407993507811,0.7301683911543924
0.7141407993507811,0.7303712720632989
0.714952322986407,0.7303712720632989
0.714952322986407,0.7307770338811118
0.7153580848042199,0.7307770338811118
0.7153580848042199,0.7309799147900182
0.7155609657131264,0.7309799147900182
0.7155609657131264,0.7311827956989247
0.7157638466220329,0.7311827956989247
0.7157638466220329,0.7313856766078312
0.7159667275309394,0.7313856766078312
0.7159667275309394,0.7321972002434571
0.7163724893487523,0.7321972002434571
0.7163724893487523,0.733008723879083
0.7165753702576587,0.733008723879083
0.7165753702576587,0.7332116047879894
0.7167782511665652,0.7332116047879894
0.7167782511665652,0.7340231284236154
0.7173868938932847,0.7340231284236154
0.7173868938932847,0.7352404138770542
0.7175897748021911,0.7352404138770542
0.7175897748021911,0.7356461756948671
0.718401298437817,0.7356461756948671
0.718401298437817,0.7358490566037735
0.7186041793467235,0.7358490566037735
0.7186041793467235,0.736457699330493
0.7192128220734428,0.736457699330493
0.7192128220734428,0.7366605802393995
0.7196185838912559,0.7366605802393995
0.7196185838912559,0.7368634611483059
0.7198214648001623,0.7368634611483059
0.7198214648001623,0.7370663420572124
0.7200243457090688,0.7370663420572124
0.7200243457090688,0.7372692229661189
0.7202272266179752,0.7372692229661189
0.7202272266179752,0.7376749847839318
0.7206329884357882,0.7376749847839318
0.7206329884357882,0.7378778656928383
0.7208358693446947,0.7378778656928383
0.7208358693446947,0.7386893893284642
0.7226617975248529,0.7386893893284642
0.7226617975248529,0.7392980320551836
0.7230675593426659,0.7392980320551836
0.7230675593426659,0.739906674781903
0.7232704402515723,0.739906674781903
0.7232704402515723,0.7405153175086224
0.7242848447961047,0.7405153175086224
0.7242848447961047,0.740718198417529
0.7244877257050112,0.740718198417529
0.7244877257050112,0.7411239602353419
0.7248934875228241,0.7411239602353419
0.7248934875228241,0.7421383647798742
0.7261107729762629,0.7421383647798742
0.7261107729762629,0.7423412456887807
0.7263136538851694,0.7423412456887807
0.7263136538851694,0.7431527693244065
0.7271251775207953,0.7431527693244065
0.7271251775207953,0.7435585311422195
0.7273280584297017,0.7435585311422195
0.7273280584297017,0.7439642929600324
0.7277338202475148,0.7439642929600324
0.7277338202475148,0.7447758165956584
0.7281395820653277,0.7447758165956584
0.7281395820653277,0.7457902211401907
0.728748224792047,0.7457902211401907
0.728748224792047,0.7461959829580036
0.7295597484276729,0.7461959829580036
0.7295597484276729,0.7463988638669101
