FPR,TPR
0.6275106512477175,0.6966930411848246
0.6275106512477175,0.696895922093731
0.6279164130655306,0.696895922093731
0.6279164130655306,0.6973016839115439
0.6283221748833435,0.6973016839115439
0.6283221748833435,0.6977074457293568
0.6285250557922499,0.6977074457293568
0.6285250557922499,0.6983160884560763
0.6287279367011565,0.6983160884560763
0.6287279367011565,0.6985189693649827
0.6289308176100629,0.6985189693649827
0.6289308176100629,0.6987218502738892
0.6291336985189694,0.6987218502738892
0.6291336985189694,0.6991276120917022
0.6297423412456887,0.6991276120917022
0.6297423412456887,0.6993304930006087
0.6299452221545953,0.6993304930006087
0.6299452221545953,0.6997362548184216
0.6303509839724082,0.6997362548184216
0.6303509839724082,0.700344897545141
0.6305538648813147,0.700344897545141
0.6305538648813147,0.700750659362954
0.6307567457902211,0.700750659362954
0.6307567457902211,0.7021708257252992
0.6309596266991276,0.7021708257252992
0.6309596266991276,0.7023737066342057
0.631162507608034,0.7023737066342057
0.631162507608034,0.7025765875431121
0.6317711503347535,0.7025765875431121
0.6317711503347535,0.7027794684520187
0.6319740312436599,0.7027794684520187
0.6319740312436599,0.7031852302698316
0.6321769121525664,0.7031852302698316
0.6321769121525664,0.7035909920876445
0.632379793061473,0.7035909920876445
0.632379793061473,0.703793872996551
0.6325826739703794,0.703793872996551
0.6325826739703794,0.7039967539054575
0.6329884357881923,0.7039967539054575
0.6329884357881923,0.7046053966321769
0.6333941976060052,0.7046053966321769
0.6333941976060052,0.7052140393588964
0.6335970785149118,0.7052140393588964
0.6335970785149118,0.7054169202678028
0.6344086021505376,0.7054169202678028
0.6344086021505376,0.7064313248123352
0.6348143639683506,0.7064313248123352
0.6348143639683506,0.7066342057212416
0.6350172448772571,0.7066342057212416
0.6350172448772571,0.7068370866301481
0.6352201257861635,0.7068370866301481
0.6352201257861635,0.7070399675390546
0.6356258876039764,0.7070399675390546
0.6356258876039764,0.7074457293568676
0.6362345303306959,0.7074457293568676
0.6362345303306959,0.7080543720835869
0.6364374112396024,0.7080543720835869
0.6364374112396024,0.7082572529924934
0.6366402921485088,0.7082572529924934
0.6366402921485088,0.7084601339013998
0.6368431730574153,0.7084601339013998
0.6368431730574153,0.7086630148103064
0.6370460539663217,0.7086630148103064
0.6370460539663217,0.7088658957192128
0.6372489348752283,0.7088658957192128
0.6372489348752283,0.7090687766281193
0.6374518157841347,0.7090687766281193
0.6374518157841347,0.7094745384459322
0.63887198214648,0.7094745384459322
0.63887198214648,0.7096774193548387
0.6390748630553865,0.7096774193548387
0.6390748630553865,0.7104889429904646
0.6392777439642929,0.7104889429904646
0.6392777439642929,0.710691823899371
0.6394806248731995,0.710691823899371
0.6394806248731995,0.711503347534997
0.6398863866910124,0.711503347534997
0.6398863866910124,0.7123148711706229
0.6402921485088253,0.7123148711706229
0.6402921485088253,0.7131263948062487
0.6404950294177318,0.7131263948062487
0.6404950294177318,0.7135321566240617
0.6409007912355448,0.7135321566240617
0.6409007912355448,0.7139379184418746
0.6411036721444512,0.7139379184418746
0.6411036721444512,0.7141407993507811
0.6417123148711706,0.7141407993507811
0.6417123148711706,0.7143436802596875
0.641915195780077,0.7143436802596875
0.641915195780077,0.714546561168594
0.64232095759789,0.714546561168594
0.64232095759789,0.7147494420775005
0.6425238385067965,0.7147494420775005
0.6425238385067965,0.7151552038953134
0.642726719415703,0.7151552038953134
0.642726719415703,0.7153580848042199
0.6429296003246094,0.7153580848042199
0.6429296003246094,0.7155609657131264
0.6433353621424224,0.7155609657131264
0.6433353621424224,0.7157638466220329
0.6435382430513289,0.7157638466220329
0.6435382430513289,0.7165753702576587
0.6437411239602353,0.7165753702576587
0.6437411239602353,0.7169811320754716
0.6441468857780482,0.7169811320754716
0.6441468857780482,0.7171840129843782
0.6451612903225806,0.7171840129843782
0.6451612903225806,0.7177926557110976
0.6453641712314871,0.7177926557110976
0.6453641712314871,0.7181984175289106
0.6457699330493001,0.7181984175289106
0.6457699330493001,0.718401298437817
0.6463785757760194,0.718401298437817
0.6463785757760194,0.7186041793467235
0.646581456684926,0.7186041793467235
0.646581456684926,0.7192128220734428
0.6467843375938325,0.7192128220734428
0.6467843375938325,0.7198214648001623
0.6471900994116454,0.7198214648001623
0.6471900994116454,0.7200243457090688
0.6473929803205518,0.7200243457090688
0.6473929803205518,0.7204301075268817
0.6482045039561777,0.7204301075268817
0.6482045039561777,0.7208358693446947
0.6484073848650842,0.7208358693446947
0.6484073848650842,0.7210387502536011
0.6488131466828971,0.7210387502536011
0.6488131466828971,0.7214445120714141
0.6490160275918037,0.7214445120714141
0.6490160275918037,0.7218502738892271
0.6494217894096166,0.7218502738892271
0.6494217894096166,0.7228646784337593
0.6498275512274295,0.7228646784337593
0.6498275512274295,0.7230675593426659
0.6500304321363359,0.7230675593426659
0.6500304321363359,0.7234733211604788
0.6502333130452425,0.7234733211604788
0.6502333130452425,0.7242848447961047
0.6504361939541489,0.7242848447961047
0.6504361939541489,0.7244877257050112
0.6508419557719619,0.7244877257050112
0.6508419557719619,0.72570501115845
0.6510448366808683,0.72570501115845
0.6510448366808683,0.7261107729762629
0.6516534794075878,0.7261107729762629
0.6516534794075878,0.7265165347940759
0.6518563603164942,0.7265165347940759
0.6518563603164942,0.7269222966118888
0.6520592412254007,0.7269222966118888
0.6520592412254007,0.7271251775207953
0.6522621221343071,0.7271251775207953
0.6522621221343071,0.7273280584297017
0.6524650030432136,0.7273280584297017
0.6524650030432136,0.7275309393386082
0.6528707648610266,0.7275309393386082
0.6528707648610266,0.7281395820653277
0.6530736457699331,0.7281395820653277
0.6530736457699331,0.7283424629742341
0.653479407587746,0.7283424629742341
0.653479407587746,0.7285453438831406
0.6536822884966524,0.7285453438831406
0.6536822884966524,0.7289511057009536
0.6540880503144654,0.7289511057009536
0.6540880503144654,0.7295597484276729
0.6546966930411848,0.7295597484276729
0.6546966930411848,0.7297626293365794
0.6553053357679043,0.7297626293365794
0.6553053357679043,0.729965510245486
0.6557110975857172,0.729965510245486
0.6557110975857172,0.7309799147900182
0.6559139784946236,0.7309799147900182
0.6559139784946236,0.7319943193345506
0.6561168594035302,0.7319943193345506
0.6561168594035302,0.7321972002434571
0.6571312639480625,0.7321972002434571
0.6571312639480625,0.7326029620612701
0.6583485494015013,0.7326029620612701
0.6583485494015013,0.7328058429701765
0.6585514303104077,0.7328058429701765
0.6585514303104077,0.7334144856968959
0.6587543112193143,0.7334144856968959
0.6587543112193143,0.7336173666058023
0.6589571921282207,0.7336173666058023
0.6589571921282207,0.7338202475147089
0.6591600730371272,0.7338202475147089
0.6591600730371272,0.7342260093325218
0.6595658348549401,0.7342260093325218
0.6595658348549401,0.7344288902414283
0.660377358490566,0.7344288902414283
0.660377358490566,0.7346317711503347
0.6609860012172855,0.7346317711503347
0.6609860012172855,0.7348346520592413
0.661188882126192,0.7348346520592413
0.661188882126192,0.7350375329681477
0.6622032866707243,0.7350375329681477
0.6622032866707243,0.7354432947859606
0.6628119293974437,0.7354432947859606
0.6628119293974437,0.736457699330493
0.6630148103063501,0.736457699330493
0.6630148103063501,0.7368634611483059
0.6632176912152566,0.7368634611483059
0.6632176912152566,0.7370663420572124
0.6638263339419761,0.7370663420572124
0.6638263339419761,0.7372692229661189
0.6644349766686954,0.7372692229661189
0.6644349766686954,0.7376749847839318
0.664637857577602,0.7376749847839318
0.664637857577602,0.7388922702373707
0.6656522621221344,0.7388922702373707
0.6656522621221344,0.7392980320551836
0.6658551430310408,0.7392980320551836
0.6658551430310408,0.73950091296409
0.6660580239399473,0.73950091296409
0.6660580239399473,0.7397037938729966
0.6664637857577602,0.7397037938729966
0.6664637857577602,0.7401095556908095
0.6666666666666666,0.7401095556908095
0.6666666666666666,0.7405153175086224
0.6668695475755732,0.7405153175086224
0.6668695475755732,0.740718198417529
0.667681071211199,0.740718198417529
0.667681071211199,0.7409210793264354
0.668086833029012,0.7409210793264354
0.668086833029012,0.7411239602353419
0.6684925948468249,0.7411239602353419
0.6684925948468249,0.7415297220531548
0.6686954757557314,0.7415297220531548
0.6686954757557314,0.7419354838709677
0.6691012375735443,0.7419354838709677
0.6691012375735443,0.7425441265976872
0.6695069993913573,0.7425441265976872
0.6695069993913573,0.7427470075065936
0.6697098803002638,0.7427470075065936
0.6697098803002638,0.7429498884155001
0.6699127612091702,0.7429498884155001
0.6699127612091702,0.7439642929600324
0.6703185230269831,0.7439642929600324
0.6703185230269831,0.7445729356867519
0.6707242848447961,0.7445729356867519
0.6707242848447961,0.7447758165956584
0.6713329275715155,0.7447758165956584
0.6713329275715155,0.7449786975045648
0.671535808480422,0.7449786975045648
0.671535808480422,0.7455873402312843
0.671941570298235,0.7455873402312843
0.671941570298235,0.7459931020490972
0.6721444512071414,0.7459931020490972
0.6721444512071414,0.7461959829580036
0.6723473321160479,0.7461959829580036
0.6723473321160479,0.7463988638669101
0.6725502130249543,0.7463988638669101
0.6725502130249543,0.7468046256847231
0.6735646175694867,0.7468046256847231
0.6735646175694867,0.7470075065936296
0.6739703793872996,0.7470075065936296
0.6739703793872996,0.7478190302292554
0.6741732602962062,0.7478190302292554
0.6741732602962062,0.7480219111381619
0.6747819030229255,0.7480219111381619
0.6747819030229255,0.7484276729559748
0.6751876648407384,0.7484276729559748
0.6751876648407384,0.7488334347737878
0.675390545749645,0.7488334347737878
0.675390545749645,0.7492391965916008
0.6762020693852708,0.7492391965916008
0.6762020693852708,0.7494420775005072
0.6764049502941774,0.7494420775005072
0.6764049502941774,0.7500507202272266
0.6766078312030838,0.7500507202272266
0.6766078312030838,0.750253601136133
0.6776222357476162,0.750253601136133
0.6776222357476162,0.7504564820450396
0.6778251166565227,0.7504564820450396
0.6778251166565227,0.7506593629539461
0.6780279975654291,0.7506593629539461
0.6780279975654291,0.751065124771759
0.678433759383242,0.751065124771759
0.678433759383242,0.751470886589572
0.678839521201055,0.751470886589572
0.678839521201055,0.7516737674984784
0.6790424021099615,0.7516737674984784
0.6790424021099615,0.7524852911341042
0.6794481639277744,0.7524852911341042
0.6794481639277744,0.7526881720430108
0.6796510448366808,0.7526881720430108
0.6796510448366808,0.7528910529519173
0.6798539257455873,0.7528910529519173
0.6798539257455873,0.7530939338608237
0.6800568066544939,0.7530939338608237
0.6800568066544939,0.7534996956786366
0.6804625684723068,0.7534996956786366
0.6804625684723068,0.7537025765875431
0.6806654493812132,0.7537025765875431
0.6806654493812132,0.7539054574964495
0.6808683302901197,0.7539054574964495
0.6808683302901197,0.7541083384053561
0.6810712111990261,0.7541083384053561
0.6810712111990261,0.7543112193142625
0.6812740921079327,0.7543112193142625
0.6812740921079327,0.7547169811320755
0.6814769730168391,0.7547169811320755
0.6814769730168391,0.7549198620409819
0.6816798539257456,0.7549198620409819
0.6816798539257456,0.7551227429498885
0.6820856157435585,0.7551227429498885
0.6820856157435585,0.7567457902211402
0.682288496652465,0.7567457902211402
0.682288496652465,0.7581659565834855
0.6824913775613715,0.7581659565834855
0.6824913775613715,0.7583688374923919
0.6828971393791844,0.7583688374923919
0.6828971393791844,0.7585717184012984
0.6837086630148103,0.7585717184012984
0.6837086630148103,0.7589774802191114
0.6841144248326233,0.7589774802191114
0.6841144248326233,0.7591803611280179
0.6843173057415297,0.7591803611280179
0.6843173057415297,0.7593832420369243
0.6851288293771556,0.7593832420369243
0.6851288293771556,0.7595861229458308
0.6855345911949685,0.7595861229458308
0.6855345911949685,0.7599918847636438
0.686143233921688,0.7599918847636438
0.686143233921688,0.7603976465814567
0.6865489957395009,0.7603976465814567
0.6865489957395009,0.7606005274903631
0.6873605193751268,0.7606005274903631
0.6873605193751268,0.7608034083992696
0.6875634002840333,0.7608034083992696
0.6875634002840333,0.7616149320348955
0.6877662811929397,0.7616149320348955
0.6877662811929397,0.7620206938527084
0.6881720430107527,0.7620206938527084
0.6881720430107527,0.762223574761615
0.6883749239196592,0.762223574761615
0.6883749239196592,0.7624264556705214
0.6899979711909109,0.7624264556705214
0.6899979711909109,0.7636437411239603
0.6902008520998174,0.7636437411239603
0.6902008520998174,0.7640495029417732
0.6904037330087239,0.7640495029417732
0.6904037330087239,0.7642523838506796
0.6910123757354433,0.7642523838506796
0.6910123757354433,0.7648610265773991
0.6912152566443498,0.7648610265773991
0.6912152566443498,0.7650639074863055
0.6914181375532562,0.7650639074863055
0.6914181375532562,0.765266788395212
0.6918238993710691,0.765266788395212
0.6918238993710691,0.7654696693041185
0.6920267802799757,0.7654696693041185
0.6920267802799757,0.7658754311219315
0.6922296611888821,0.7658754311219315
0.6922296611888821,0.7660783120308379
0.6924325420977886,0.7660783120308379
0.6924325420977886,0.7662811929397444
0.6928383039156015,0.7662811929397444
0.6928383039156015,0.7666869547575573
0.693041184824508,0.7666869547575573
0.693041184824508,0.7672955974842768
0.693446946642321,0.7672955974842768
0.693446946642321,0.7674984783931832
0.6936498275512274,0.7674984783931832
0.6936498275512274,0.7679042402109961
0.6940555893690403,0.7679042402109961
0.6940555893690403,0.7689186447555285
0.6944613511868534,0.7689186447555285
0.6944613511868534,0.769527287482248
0.6946642320957598,0.769527287482248
0.6946642320957598,0.7699330493000609
0.6948671130046663,0.7699330493000609
0.6948671130046663,0.7703388111178738
0.6950699939135727,0.7703388111178738
0.6950699939135727,0.7705416920267802
0.6954757557313856,0.7705416920267802
0.6954757557313856,0.7709474538445932
0.6958815175491986,0.7709474538445932
0.6958815175491986,0.7713532156624062
0.696490160275918,0.7713532156624062
0.696490160275918,0.7715560965713126
0.696895922093731,0.7715560965713126
0.696895922093731,0.7719618583891256
0.6970988030026375,0.7719618583891256
0.6970988030026375,0.7721647392980321
0.6973016839115439,0.7721647392980321
0.6973016839115439,0.7723676202069385
0.6975045648204504,0.7723676202069385
0.6975045648204504,0.772570501115845
0.6979103266382634,0.772570501115845
0.6979103266382634,0.772976262933658
0.6981132075471698,0.772976262933658
0.6981132075471698,0.7731791438425644
0.6985189693649827,0.7731791438425644
0.6985189693649827,0.7741935483870968
0.6991276120917022,0.7741935483870968
0.6991276120917022,0.7743964292960033
0.6993304930006087,0.7743964292960033
0.6993304930006087,0.7745993102049097
0.6997362548184216,0.7745993102049097
0.6997362548184216,0.7750050720227226
0.7001420166362345,0.7750050720227226
0.7001420166362345,0.7754108338405356
0.7009535402718604,0.7754108338405356
0.7009535402718604,0.7756137147494421
0.7017650639074863,0.7756137147494421
0.7017650639074863,0.7762223574761615
