FPR,TPR
0.6289308176100629,0.6741732602962062
0.6295394603367823,0.6741732602962062
0.6295394603367823,0.6743761412051126
0.6297423412456887,0.6743761412051126
0.6297423412456887,0.6745790221140191
0.6299452221545953,0.6745790221140191
0.6299452221545953,0.6747819030229255
0.6301481030635018,0.6747819030229255
0.6301481030635018,0.674984783931832
0.6307567457902211,0.674984783931832
0.6307567457902211,0.6755934266585514
0.6309596266991276,0.6755934266585514
0.6309596266991276,0.6757963075674579
0.631162507608034,0.6757963075674579
0.631162507608034,0.6768107121119903
0.6313653885169406,0.6768107121119903
0.6313653885169406,0.6772164739298032
0.6317711503347535,0.6772164739298032
0.6317711503347535,0.6774193548387096
0.6321769121525664,0.6774193548387096
0.6321769121525664,0.6778251166565227
0.6325826739703794,0.6778251166565227
0.6325826739703794,0.678433759383242
0.6327855548792859,0.678433759383242
0.6327855548792859,0.678839521201055
0.6329884357881923,0.678839521201055
0.6329884357881923,0.6796510448366808
0.6335970785149118,0.6796510448366808
0.6335970785149118,0.6798539257455873
0.6342057212416312,0.6798539257455873
0.6342057212416312,0.6800568066544939
0.6346114830594441,0.6800568066544939
0.6346114830594441,0.6802596875634003
0.6348143639683506,0.6802596875634003
0.6348143639683506,0.6806654493812132
0.6352201257861635,0.6806654493812132
0.6352201257861635,0.6808683302901197
0.6356258876039764,0.6808683302901197
0.6356258876039764,0.6816798539257456
0.635828768512883,0.6816798539257456
0.635828768512883,0.6833029011969973
0.6364374112396024,0.6833029011969973
0.6364374112396024,0.6835057821059038
0.6372489348752283,0.6835057821059038
0.6372489348752283,0.6837086630148103
0.6376546966930412,0.6837086630148103
0.6376546966930412,0.6839115439237168
0.6384662203286671,0.6839115439237168
0.6384662203286671,0.6845201866504362
0.6386691012375736,0.6845201866504362
0.6386691012375736,0.6851288293771556
0.63887198214648,0.6851288293771556
0.63887198214648,0.6853317102860621
0.6394806248731995,0.6853317102860621
0.6394806248731995,0.685737472103875
0.6402921485088253,0.685737472103875
0.6402921485088253,0.6859403530127814
0.6411036721444512,0.6859403530127814
0.6411036721444512,0.6863461148305945
0.641915195780077,0.6863461148305945
0.641915195780077,0.6869547575573138
0.6421180766889836,0.6869547575573138
0.6421180766889836,0.6871576384662204
0.6425238385067965,0.6871576384662204
0.6425238385067965,0.6875634002840333
0.6429296003246094,0.6875634002840333
0.6429296003246094,0.6877662811929397
0.643132481233516,0.6877662811929397
0.643132481233516,0.6883749239196592
0.6437411239602353,0.6883749239196592
0.6437411239602353,0.6885778048285657
0.6439440048691418,0.6885778048285657
0.6439440048691418,0.6887806857374721
0.6449584094136742,0.6887806857374721
0.6449584094136742,0.6893893284641915
0.6455670521403936,0.6893893284641915
0.6455670521403936,0.689592209373098
0.6457699330493001,0.689592209373098
0.6457699330493001,0.6899979711909109
0.6463785757760194,0.6899979711909109
0.6463785757760194,0.6902008520998174
0.646581456684926,0.6902008520998174
0.646581456684926,0.6904037330087239
0.6467843375938325,0.6904037330087239
0.6467843375938325,0.6906066139176303
0.6471900994116454,0.6906066139176303
0.6471900994116454,0.6910123757354433
0.6480016230472713,0.6910123757354433
0.6480016230472713,0.6914181375532562
0.6482045039561777,0.6914181375532562
0.6482045039561777,0.6918238993710691
0.6486102657739906,0.6918238993710691
0.6486102657739906,0.6920267802799757
0.6492189085007101,0.6920267802799757
0.6492189085007101,0.6922296611888821
0.6502333130452425,0.6922296611888821
0.6502333130452425,0.6924325420977886
0.6506390748630554,0.6924325420977886
0.6506390748630554,0.6926354230066951
0.6508419557719619,0.6926354230066951
0.6508419557719619,0.6928383039156015
0.6512477175897748,0.6928383039156015
0.6512477175897748,0.693041184824508
0.6516534794075878,0.693041184824508
0.6516534794075878,0.6932440657334145
0.6520592412254007,0.6932440657334145
0.6520592412254007,0.693446946642321
0.65266788395212,0.693446946642321
0.65266788395212,0.6936498275512274
0.6528707648610266,0.6936498275512274
0.6528707648610266,0.6938527084601339
0.6530736457699331,0.6938527084601339
0.6530736457699331,0.6940555893690403
0.6532765266788395,0.6940555893690403
0.6532765266788395,0.6944613511868534
0.6542909312233719,0.6944613511868534
0.6542909312233719,0.6946642320957598
0.6544938121322783,0.6946642320957598
0.6544938121322783,0.6950699939135727
0.6546966930411848,0.6950699939135727
0.6546966930411848,0.6952728748224792
0.6548995739500914,0.6952728748224792
0.6548995739500914,0.6954757557313856
0.6553053357679043,0.6954757557313856
0.6553053357679043,0.6956786366402922
0.6555082166768107,0.6956786366402922
0.6555082166768107,0.6962872793670115
0.6559139784946236,0.6962872793670115
0.6559139784946236,0.696490160275918
0.6561168594035302,0.696490160275918
0.6561168594035302,0.696895922093731
0.6563197403124366,0.696895922093731
0.6563197403124366,0.6981132075471698
0.6565226212213431,0.6981132075471698
0.6565226212213431,0.6983160884560763
0.6571312639480625,0.6983160884560763
0.6571312639480625,0.6989247311827957
0.6583485494015013,0.6989247311827957
0.6583485494015013,0.6997362548184216
0.6589571921282207,0.6997362548184216
0.6589571921282207,0.7001420166362345
0.6591600730371272,0.7001420166362345
0.6591600730371272,0.700344897545141
0.6595658348549401,0.700344897545141
0.6595658348549401,0.700750659362954
0.6601744775816596,0.700750659362954
0.6601744775816596,0.7009535402718604
0.6615946439440049,0.7009535402718604
0.6615946439440049,0.7011564211807669
0.6617975248529113,0.7011564211807669
0.6617975248529113,0.7013593020896733
0.6636234530330696,0.7013593020896733
0.6636234530330696,0.7017650639074863
0.664232095759789,0.7017650639074863
0.664232095759789,0.7019679448163928
0.6654493812132278,0.7019679448163928
0.6654493812132278,0.7023737066342057
0.6668695475755732,0.7023737066342057
0.6668695475755732,0.7027794684520187
0.6670724284844796,0.7027794684520187
0.6670724284844796,0.7039967539054575
0.667681071211199,0.7039967539054575
0.667681071211199,0.7044025157232704
0.6682897139379185,0.7044025157232704
0.6682897139379185,0.7054169202678028
0.6686954757557314,0.7054169202678028
0.6686954757557314,0.7070399675390546
0.6688983566646378,0.7070399675390546
0.6688983566646378,0.7074457293568676
0.6691012375735443,0.7074457293568676
0.6691012375735443,0.707648610265774
0.6695069993913573,0.707648610265774
0.6695069993913573,0.7078514911746805
0.6699127612091702,0.7078514911746805
0.6699127612091702,0.7084601339013998
0.6701156421180767,0.7084601339013998
0.6701156421180767,0.7088658957192128
0.6703185230269831,0.7088658957192128
0.6703185230269831,0.7090687766281193
0.6709271657537026,0.7090687766281193
0.6709271657537026,0.7092716575370258
0.6713329275715155,0.7092716575370258
0.6713329275715155,0.7094745384459322
0.671941570298235,0.7094745384459322
0.671941570298235,0.7098803002637452
0.6723473321160479,0.7098803002637452
0.6723473321160479,0.7100831811726517
0.6727530939338608,0.7100831811726517
0.6727530939338608,0.7104889429904646
0.6729559748427673,0.7104889429904646
0.6729559748427673,0.710691823899371
0.6731588557516738,0.710691823899371
0.6731588557516738,0.7108947048082775
0.6733617366605802,0.7108947048082775
0.6733617366605802,0.7110975857171841
0.6735646175694867,0.7110975857171841
0.6735646175694867,0.7113004666260905
0.6741732602962062,0.7113004666260905
0.6741732602962062,0.711503347534997
0.6743761412051126,0.711503347534997
0.6743761412051126,0.7117062284439034
0.6745790221140191,0.7117062284439034
0.6745790221140191,0.7119091093528099
0.6747819030229255,0.7119091093528099
0.6747819030229255,0.7125177520795293
0.6751876648407384,0.7125177520795293
0.6751876648407384,0.7129235138973422
0.675390545749645,0.7129235138973422
0.675390545749645,0.7131263948062487
0.6757963075674579,0.7131263948062487
0.6757963075674579,0.7133292757151553
0.6770135930208967,0.7133292757151553
0.6770135930208967,0.7137350375329682
0.6776222357476162,0.7137350375329682
0.6776222357476162,0.7143436802596875
0.6780279975654291,0.7143436802596875
0.6780279975654291,0.714546561168594
0.678433759383242,0.714546561168594
0.678433759383242,0.7147494420775005
0.6796510448366808,0.7147494420775005
0.6796510448366808,0.714952322986407
0.6798539257455873,0.714952322986407
0.6798539257455873,0.7153580848042199
0.6800568066544939,0.7153580848042199
0.6800568066544939,0.7155609657131264
0.6802596875634003,0.7155609657131264
0.6802596875634003,0.7161696084398458
0.6806654493812132,0.7161696084398458
0.6806654493812132,0.7165753702576587
0.6808683302901197,0.7165753702576587
0.6808683302901197,0.7167782511665652
0.6814769730168391,0.7167782511665652
0.6814769730168391,0.7169811320754716
0.6816798539257456,0.7169811320754716
0.6816798539257456,0.7177926557110976
0.681882734834652,0.7177926557110976
0.681882734834652,0.7192128220734428
0.682694258470278,0.7192128220734428
0.682694258470278,0.7198214648001623
0.6828971393791844,0.7198214648001623
0.6828971393791844,0.7202272266179752
0.6833029011969973,0.7202272266179752
0.6833029011969973,0.7204301075268817
0.6837086630148103,0.7204301075268817
0.6837086630148103,0.7206329884357882
0.6841144248326233,0.7206329884357882
0.6841144248326233,0.7210387502536011
0.6843173057415297,0.7210387502536011
0.6843173057415297,0.7214445120714141
0.6847230675593426,0.7214445120714141
0.6847230675593426,0.7218502738892271
0.685737472103875,0.7218502738892271
0.685737472103875,0.72225603570704
0.6865489957395009,0.72225603570704
0.6865489957395009,0.7226617975248529
0.6873605193751268,0.7226617975248529
0.6873605193751268,0.7228646784337593
0.6879691621018462,0.7228646784337593
0.6879691621018462,0.7246906066139176
0.6881720430107527,0.7246906066139176
0.6881720430107527,0.7248934875228241
0.6883749239196592,0.7248934875228241
0.6883749239196592,0.725299249340637
0.6887806857374721,0.725299249340637
0.6887806857374721,0.7255021302495435
0.6889835666463786,0.7255021302495435
0.6889835666463786,0.72570501115845
0.689592209373098,0.72570501115845
0.689592209373098,0.7265165347940759
0.6906066139176303,0.7265165347940759
0.6906066139176303,0.7271251775207953
0.6910123757354433,0.7271251775207953
0.6910123757354433,0.7275309393386082
0.6920267802799757,0.7275309393386082
0.6920267802799757,0.7281395820653277
0.6922296611888821,0.7281395820653277
0.6922296611888821,0.7289511057009536
0.6928383039156015,0.7289511057009536
0.6928383039156015,0.7295597484276729
0.6932440657334145,0.7295597484276729
0.6932440657334145,0.7303712720632989
0.6944613511868534,0.7303712720632989
0.6944613511868534,0.7307770338811118
0.6958815175491986,0.7307770338811118
0.6958815175491986,0.7309799147900182
0.6960843984581051,0.7309799147900182
0.6960843984581051,0.7311827956989247
0.6962872793670115,0.7311827956989247
0.6962872793670115,0.7313856766078312
0.6966930411848246,0.7313856766078312
0.6966930411848246,0.7315885575167377
0.6979103266382634,0.7315885575167377
0.6979103266382634,0.7317914384256441
0.6983160884560763,0.7317914384256441
0.6983160884560763,0.7324000811523635
0.6985189693649827,0.7324000811523635
0.6985189693649827,0.7326029620612701
0.6989247311827957,0.7326029620612701
0.6989247311827957,0.733008723879083
0.699939135727328,0.733008723879083
0.699939135727328,0.7332116047879894
0.7001420166362345,0.7332116047879894
0.7001420166362345,0.7334144856968959
0.7009535402718604,0.7334144856968959
0.7009535402718604,0.7338202475147089
0.7011564211807669,0.7338202475147089
0.7011564211807669,0.7342260093325218
0.7013593020896733,0.7342260093325218
0.7013593020896733,0.7344288902414283
0.7023737066342057,0.7344288902414283
0.7023737066342057,0.7346317711503347
0.7029823493609252,0.7346317711503347
0.7029823493609252,0.7350375329681477
0.7033881111787381,0.7350375329681477
0.7033881111787381,0.7352404138770542
0.703793872996551,0.7352404138770542
0.703793872996551,0.7358490566037735
0.704199634814364,0.7358490566037735
0.704199634814364,0.73605193751268
0.7046053966321769,0.73605193751268
0.7046053966321769,0.7362548184215866
0.7048082775410834,0.7362548184215866
0.7048082775410834,0.7366605802393995
0.7056198011767093,0.7366605802393995
0.7056198011767093,0.7372692229661189
0.7060255629945222,0.7372692229661189
0.7060255629945222,0.7374721038750254
0.7064313248123352,0.7374721038750254
0.7064313248123352,0.7376749847839318
0.7068370866301481,0.7376749847839318
0.7068370866301481,0.7382836275106512
0.707242848447961,0.7382836275106512
0.707242848447961,0.7384865084195578
0.7080543720835869,0.7384865084195578
0.7080543720835869,0.7386893893284642
0.7082572529924934,0.7386893893284642
0.7082572529924934,0.7390951511462771
0.7084601339013998,0.7390951511462771
0.7084601339013998,0.7397037938729966
0.7088658957192128,0.7397037938729966
0.7088658957192128,0.739906674781903
0.7090687766281193,0.739906674781903
0.7090687766281193,0.7401095556908095
0.7100831811726517,0.7401095556908095
0.7100831811726517,0.7405153175086224
0.7102860620815581,0.7405153175086224
0.7102860620815581,0.7411239602353419
0.7125177520795293,0.7411239602353419
0.7125177520795293,0.7413268411442483
0.7135321566240617,0.7413268411442483
0.7135321566240617,0.7425441265976872
0.7137350375329682,0.7425441265976872
0.7137350375329682,0.7427470075065936
0.7139379184418746,0.7427470075065936
0.7139379184418746,0.7433556502333131
0.7141407993507811,0.7433556502333131
0.7141407993507811,0.7435585311422195
0.7143436802596875,0.7435585311422195
0.7143436802596875,0.7439642929600324
0.7153580848042199,0.7439642929600324
0.7153580848042199,0.7441671738689389
0.7155609657131264,0.7441671738689389
0.7155609657131264,0.7443700547778455
0.7161696084398458,0.7443700547778455
0.7161696084398458,0.7445729356867519
0.7175897748021911,0.7445729356867519
0.7175897748021911,0.7459931020490972
0.717995536620004,0.7459931020490972
0.717995536620004,0.7461959829580036
0.7181984175289106,0.7461959829580036
0.7181984175289106,0.7463988638669101
0.718401298437817,0.7463988638669101
0.718401298437817,0.7466017447758166
0.7188070602556299,0.7466017447758166
0.7188070602556299,0.7468046256847231
0.7190099411645364,0.7468046256847231
0.7190099411645364,0.7470075065936296
0.7198214648001623,0.7470075065936296
0.7198214648001623,0.747210387502536
0.7200243457090688,0.747210387502536
0.7200243457090688,0.7476161493203489
0.7202272266179752,0.7476161493203489
0.7202272266179752,0.7482247920470684
0.7206329884357882,0.7482247920470684
0.7206329884357882,0.7484276729559748
0.7210387502536011,0.7484276729559748
0.7210387502536011,0.7486305538648813
0.72225603570704,0.7486305538648813
0.72225603570704,0.7488334347737878
0.7228646784337593,0.7488334347737878
0.7228646784337593,0.7496449584094137
0.7230675593426659,0.7496449584094137
0.7230675593426659,0.7500507202272266
0.7232704402515723,0.7500507202272266
0.7232704402515723,0.7512680056806654
0.7236762020693853,0.7512680056806654
0.7236762020693853,0.751470886589572
0.7238790829782917,0.751470886589572
0.7238790829782917,0.7520795293162913
0.7240819638871983,0.7520795293162913
0.7240819638871983,0.7524852911341042
0.7242848447961047,0.7524852911341042
0.7242848447961047,0.7526881720430108
0.7244877257050112,0.7526881720430108
0.7244877257050112,0.7528910529519173
0.7248934875228241,0.7528910529519173
