FPR,TPR
0.5769933049300061,0.7011564211807669
0.5769933049300061,0.7013593020896733
0.5771961858389125,0.7013593020896733
0.5771961858389125,0.7017650639074863
0.577399066747819,0.7017650639074863
0.5776019476567255,0.7019679448163928
0.577804828565632,0.7019679448163928
0.577804828565632,0.7021708257252992
0.5780077094745385,0.7021708257252992
0.5780077094745385,0.7027794684520187
0.5782105903834449,0.7027794684520187
0.5782105903834449,0.7029823493609252
0.5786163522012578,0.7029823493609252
0.5792249949279773,0.7029823493609252
0.5792249949279773,0.7031852302698316
0.5794278758368837,0.7031852302698316
0.5796307567457902,0.7033881111787381
0.5796307567457902,0.7044025157232704
0.5798336376546966,0.7044025157232704
0.5798336376546966,0.7046053966321769
0.5802393994725097,0.7046053966321769
0.5802393994725097,0.7054169202678028
0.5804422803814161,0.7054169202678028
0.5804422803814161,0.7056198011767093
0.5806451612903226,0.7056198011767093
0.5810509231081356,0.7056198011767093
0.5816595658348549,0.7056198011767093
0.5816595658348549,0.7058226820856157
0.5820653276526678,0.7058226820856157
0.5820653276526678,0.7062284439034286
0.5822682085615744,0.7062284439034286
0.5822682085615744,0.7064313248123352
0.5824710894704809,0.7064313248123352
0.5824710894704809,0.7066342057212416
0.5830797321972002,0.7066342057212416
0.5830797321972002,0.7068370866301481
0.5832826131061067,0.7068370866301481
0.5832826131061067,0.7074457293568676
0.5836883749239197,0.7074457293568676
0.5836883749239197,0.7078514911746805
0.5838912558328261,0.7078514911746805
0.5838912558328261,0.7090687766281193
0.5842970176506391,0.7090687766281193
0.5842970176506391,0.7092716575370258
0.5844998985595455,0.7092716575370258
0.5844998985595455,0.7096774193548387
0.5847027794684521,0.7098803002637452
0.5847027794684521,0.7102860620815581
0.585108541286265,0.7104889429904646
0.5853114221951714,0.7104889429904646
0.5853114221951714,0.710691823899371
0.5855143031040779,0.710691823899371
0.5855143031040779,0.711503347534997
0.5859200649218909,0.711503347534997
0.5859200649218909,0.7117062284439034
0.5861229458307973,0.7117062284439034
0.5863258267397038,0.7119091093528099
0.5863258267397038,0.7125177520795293
0.5865287076486103,0.7125177520795293
0.5865287076486103,0.7135321566240617
0.5867315885575167,0.7135321566240617
0.5867315885575167,0.7139379184418746
0.5869344694664232,0.7139379184418746
0.5871373503753297,0.7141407993507811
0.5871373503753297,0.7143436802596875
0.5871373503753297,0.7147494420775005
0.5871373503753297,0.7151552038953134
0.5875431121931426,0.7151552038953134
0.5877459931020491,0.7151552038953134
0.5877459931020491,0.7161696084398458
0.588151754919862,0.7161696084398458
0.588151754919862,0.7163724893487523
0.5883546358287685,0.7163724893487523
0.5883546358287685,0.7165753702576587
0.5887603976465815,0.7165753702576587
0.5887603976465815,0.7171840129843782
0.5889632785554879,0.7171840129843782
0.5889632785554879,0.7175897748021911
0.5891661594643944,0.7175897748021911
0.5891661594643944,0.7177926557110976
0.5893690403733008,0.7177926557110976
0.5893690403733008,0.717995536620004
0.5903834449178332,0.717995536620004
0.5905863258267398,0.7181984175289106
0.5907892067356462,0.7181984175289106
0.5907892067356462,0.7186041793467235
0.5909920876445527,0.7186041793467235
0.5913978494623656,0.7186041793467235
0.5918036112801786,0.7186041793467235
0.5918036112801786,0.7188070602556299
0.592006492189085,0.7188070602556299
0.592006492189085,0.7192128220734428
0.5922093730979915,0.7192128220734428
0.5922093730979915,0.7194157029823494
0.5926151349158044,0.7194157029823494
0.5926151349158044,0.7202272266179752
0.5928180158247109,0.7202272266179752
0.5928180158247109,0.7204301075268817
0.5932237776425239,0.7204301075268817
0.5932237776425239,0.7208358693446947
0.5938324203692432,0.7208358693446947
0.5938324203692432,0.7210387502536011
0.5942381821870562,0.7210387502536011
0.5942381821870562,0.72225603570704
0.5944410630959627,0.72225603570704
0.5944410630959627,0.7224589166159464
0.5944410630959627,0.7228646784337593
0.5944410630959627,0.7230675593426659
0.5948468249137756,0.7230675593426659
0.5950497058226821,0.7230675593426659
0.5950497058226821,0.7234733211604788
0.5952525867315885,0.7234733211604788
0.5954554676404951,0.7236762020693853
0.5956583485494015,0.7236762020693853
0.5956583485494015,0.7244877257050112
0.595861229458308,0.7244877257050112
0.595861229458308,0.7248934875228241
0.5962669912761209,0.7248934875228241
0.5962669912761209,0.725299249340637
0.5964698721850273,0.7255021302495435
0.5968756340028404,0.7255021302495435
0.5968756340028404,0.72570501115845
0.5970785149117468,0.72570501115845
0.5972813958206533,0.7259078920673565
0.5972813958206533,0.7265165347940759
0.5974842767295597,0.7267194157029824
0.5976871576384662,0.7267194157029824
0.5976871576384662,0.7269222966118888
0.5982958003651856,0.7269222966118888
0.5982958003651856,0.7279367011564212
0.5984986812740921,0.7281395820653277
0.5984986812740921,0.728748224792047
0.5987015621829985,0.728748224792047
0.5987015621829985,0.7289511057009536
0.598904443091905,0.7289511057009536
0.598904443091905,0.7293568675187665
0.5991073240008116,0.7293568675187665
0.5991073240008116,0.7295597484276729
0.599310204909718,0.7295597484276729
0.5997159667275309,0.729965510245486
0.5997159667275309,0.7301683911543924
0.5999188476364374,0.7301683911543924
0.6003246094542504,0.7301683911543924
0.6011361330898762,0.7301683911543924
0.6011361330898762,0.7305741529722053
0.6013390139987828,0.7305741529722053
0.6013390139987828,0.7307770338811118
0.6015418949076892,0.7307770338811118
0.6015418949076892,0.7309799147900182
0.6019476567255021,0.7309799147900182
0.602353418543315,0.7309799147900182
0.602353418543315,0.7311827956989247
0.6025562994522216,0.7311827956989247
0.6025562994522216,0.7313856766078312
0.603164942178941,0.7313856766078312
0.603164942178941,0.7315885575167377
0.6035707039967539,0.7315885575167377
0.6035707039967539,0.7319943193345506
0.6037735849056604,0.7319943193345506
0.6037735849056604,0.7321972002434571
0.6043822276323798,0.7321972002434571
0.6043822276323798,0.7326029620612701
0.6045851085412862,0.7326029620612701
0.6045851085412862,0.7328058429701765
0.6047879894501927,0.7328058429701765
0.6047879894501927,0.733008723879083
0.6049908703590993,0.7332116047879894
0.6051937512680057,0.7332116047879894
0.6053966321769122,0.7334144856968959
0.6053966321769122,0.7336173666058023
0.6055995130858186,0.7338202475147089
0.6060052749036315,0.7338202475147089
0.6064110367214445,0.7340231284236154
0.6064110367214445,0.7344288902414283
0.6064110367214445,0.7348346520592413
0.6070196794481639,0.7348346520592413
0.6070196794481639,0.7350375329681477
0.6070196794481639,0.7354432947859606
0.6072225603570705,0.7354432947859606
0.6072225603570705,0.7358490566037735
0.6074254412659769,0.73605193751268
0.6076283221748834,0.73605193751268
0.6076283221748834,0.736457699330493
0.6084398458105092,0.736457699330493
0.6084398458105092,0.7366605802393995
0.6088456076283222,0.7366605802393995
0.6088456076283222,0.7368634611483059
0.6090484885372286,0.7368634611483059
0.6090484885372286,0.7370663420572124
0.6094542503550416,0.7370663420572124
0.609657131263948,0.7372692229661189
0.609657131263948,0.7374721038750254
0.6098600121728546,0.7374721038750254
0.6098600121728546,0.7376749847839318
0.6104686548995739,0.7376749847839318
0.6104686548995739,0.7382836275106512
0.6106715358084804,0.7382836275106512
0.6106715358084804,0.7384865084195578
0.6110772976262934,0.7384865084195578
0.6116859403530128,0.7384865084195578
0.6116859403530128,0.7388922702373707
0.6120917021708258,0.7388922702373707
0.6120917021708258,0.73950091296409
0.6122945830797322,0.73950091296409
0.6122945830797322,0.739906674781903
0.6124974639886387,0.7401095556908095
0.6124974639886387,0.740718198417529
0.6127003448975451,0.740718198417529
0.6127003448975451,0.7409210793264354
0.6137147494420775,0.7409210793264354
0.6137147494420775,0.7411239602353419
0.613917630350984,0.7411239602353419
0.613917630350984,0.7413268411442483
0.614323392168797,0.7413268411442483
0.614323392168797,0.7417326029620612
0.6145262730777034,0.7417326029620612
0.6145262730777034,0.7419354838709677
0.6149320348955163,0.7419354838709677
0.6149320348955163,0.7423412456887807
0.6151349158044228,0.7423412456887807
0.6151349158044228,0.7427470075065936
0.6151349158044228,0.7429498884155001
0.6153377967133292,0.7431527693244065
0.6153377967133292,0.7435585311422195
0.6155406776222357,0.7435585311422195
0.6155406776222357,0.7445729356867519
0.6157435585311423,0.7445729356867519
0.6157435585311423,0.7449786975045648
0.6163522012578616,0.7449786975045648
0.6163522012578616,0.7451815784134713
0.6165550821667681,0.7451815784134713
0.6165550821667681,0.7455873402312843
0.6167579630756745,0.7455873402312843
0.6167579630756745,0.7459931020490972
0.6169608439845811,0.7459931020490972
0.6169608439845811,0.7461959829580036
0.617366605802394,0.7461959829580036
0.6175694867113005,0.7463988638669101
0.6177723676202069,0.7463988638669101
0.6177723676202069,0.7468046256847231
0.6181781294380199,0.7468046256847231
0.6181781294380199,0.7470075065936296
0.6183810103469264,0.7470075065936296
0.6183810103469264,0.7478190302292554
0.6185838912558328,0.7478190302292554
0.6185838912558328,0.7480219111381619
0.6187867721647393,0.7480219111381619
0.6189896530736457,0.7486305538648813
0.6189896530736457,0.7492391965916008
0.6193954148914587,0.7494420775005072
0.6193954148914587,0.7496449584094137
0.6195982958003652,0.7496449584094137
0.6198011767092717,0.7498478393183201
0.6198011767092717,0.7504564820450396
0.6202069385270846,0.7504564820450396
0.6202069385270846,0.7506593629539461
0.620409819435991,0.7506593629539461
0.620409819435991,0.751470886589572
0.6206127003448976,0.751470886589572
0.6206127003448976,0.7516737674984784
0.6210184621627105,0.7516737674984784
0.6210184621627105,0.7518766484073849
0.6212213430716169,0.7518766484073849
0.6214242239805234,0.7520795293162913
0.6218299857983364,0.7520795293162913
0.6218299857983364,0.7522824102251978
0.6222357476161493,0.7522824102251978
0.6222357476161493,0.7530939338608237
0.6232501521606817,0.7530939338608237
0.6232501521606817,0.7534996956786366
0.6236559139784946,0.7534996956786366
0.6236559139784946,0.7543112193142625
0.6240616757963076,0.7543112193142625
0.6240616757963076,0.7547169811320755
0.6242645567052141,0.7547169811320755
0.6242645567052141,0.7551227429498885
0.6252789612497464,0.7551227429498885
0.6252789612497464,0.7553256238587949
0.6256847230675593,0.7553256238587949
0.6258876039764658,0.7555285047677014
0.6260904848853723,0.7555285047677014
0.6260904848853723,0.7559342665855143
0.6262933657942787,0.7559342665855143
0.6262933657942787,0.7561371474944207
0.6264962467031853,0.7561371474944207
0.6264962467031853,0.7565429093122337
0.6264962467031853,0.7569486711300467
0.6264962467031853,0.7573544329478596
0.6271048894299046,0.7573544329478596
0.6271048894299046,0.7577601947656726
0.6273077703388111,0.7577601947656726
0.6273077703388111,0.7583688374923919
0.6277135321566241,0.7583688374923919
0.6277135321566241,0.7585717184012984
0.6277135321566241,0.7589774802191114
0.6277135321566241,0.7591803611280179
0.628119293974437,0.7591803611280179
0.628119293974437,0.7595861229458308
0.6291336985189694,0.7595861229458308
0.6291336985189694,0.7599918847636438
0.6293365794278758,0.7599918847636438
0.6293365794278758,0.7603976465814567
0.6295394603367823,0.7603976465814567
0.6295394603367823,0.7606005274903631
0.6297423412456887,0.7608034083992696
0.6297423412456887,0.7612091702170826
0.6299452221545953,0.7612091702170826
0.6299452221545953,0.7614120511259891
0.6301481030635018,0.7614120511259891
0.6301481030635018,0.7616149320348955
0.6307567457902211,0.7616149320348955
0.6307567457902211,0.761817812943802
0.6309596266991276,0.761817812943802
0.631162507608034,0.7620206938527084
0.631162507608034,0.7624264556705214
0.6313653885169406,0.7624264556705214
0.6313653885169406,0.7628322174883343
0.631568269425847,0.7628322174883343
0.631568269425847,0.7632379793061473
0.6317711503347535,0.7632379793061473
0.6317711503347535,0.7640495029417732
0.6329884357881923,0.7640495029417732
0.6329884357881923,0.7642523838506796
0.6335970785149118,0.7642523838506796
0.6335970785149118,0.7646581456684926
0.6342057212416312,0.7646581456684926
0.6342057212416312,0.7650639074863055
0.6346114830594441,0.7650639074863055
0.6346114830594441,0.7654696693041185
0.63542300669507,0.7654696693041185
0.63542300669507,0.7656725502130249
0.6356258876039764,0.7656725502130249
0.6356258876039764,0.7660783120308379
0.635828768512883,0.7660783120308379
0.635828768512883,0.7662811929397444
0.6362345303306959,0.7662811929397444
0.6362345303306959,0.7664840738486508
0.6364374112396024,0.7664840738486508
0.6364374112396024,0.7674984783931832
0.6366402921485088,0.7674984783931832
0.6366402921485088,0.7677013593020897
0.6370460539663217,0.7677013593020897
0.6370460539663217,0.7681071211199026
0.6372489348752283,0.7681071211199026
0.6372489348752283,0.7685128829377156
0.6374518157841347,0.7685128829377156
0.6374518157841347,0.7689186447555285
0.6376546966930412,0.7689186447555285
0.6376546966930412,0.7691215256644349
0.6378575776019476,0.7691215256644349
0.6378575776019476,0.7699330493000609
0.6380604585108541,0.7699330493000609
0.6382633394197607,0.7701359302089673
0.6384662203286671,0.7701359302089673
0.6384662203286671,0.7705416920267802
0.6384662203286671,0.7707445729356868
0.63887198214648,0.7707445729356868
0.6390748630553865,0.7707445729356868
0.6390748630553865,0.7713532156624062
0.6390748630553865,0.7717589774802192
0.6392777439642929,0.7717589774802192
0.6392777439642929,0.7719618583891256
0.6394806248731995,0.7719618583891256
0.6394806248731995,0.7723676202069385
0.6396835057821059,0.7723676202069385
0.6400892675999188,0.772570501115845
0.6400892675999188,0.772976262933658
0.6402921485088253,0.772976262933658
0.6402921485088253,0.7733820247514709
0.6406979103266383,0.7733820247514709
0.6406979103266383,0.7739906674781903
0.6409007912355448,0.7739906674781903
0.6409007912355448,0.7741935483870968
0.6411036721444512,0.7741935483870968
0.6411036721444512,0.7745993102049097
0.6413065530533577,0.7748021911138162
0.6413065530533577,0.7750050720227226
0.6417123148711706,0.7750050720227226
0.6417123148711706,0.7752079529316291
0.6421180766889836,0.7752079529316291
0.6421180766889836,0.7754108338405356
0.6425238385067965,0.7754108338405356
0.642726719415703,0.7756137147494421
0.6429296003246094,0.7756137147494421
0.6429296003246094,0.7758165956583486
0.643132481233516,0.7758165956583486
0.6433353621424224,0.776019476567255
0.6437411239602353,0.776019476567255
0.6437411239602353,0.7764252383850679
0.6441468857780482,0.7764252383850679
0.6441468857780482,0.7766281192939745
0.6443497666869548,0.7766281192939745
0.6443497666869548,0.7768310002028809
0.6447555285047677,0.7768310002028809
0.6447555285047677,0.7770338811117874
0.6449584094136742,0.7772367620206938
0.6449584094136742,0.7774396429296003
0.6453641712314871,0.7774396429296003
0.6455670521403936,0.7776425238385068
0.6457699330493001,0.7776425238385068
0.6459728139582065,0.7780482856563198
0.6459728139582065,0.7782511665652262
0.646581456684926,0.7782511665652262
0.646581456684926,0.7784540474741327
0.6471900994116454,0.7784540474741327
0.6473929803205518,0.7786569283830391
