FPR,TPR
0.6072225603570705,0.6966930411848246
0.6072225603570705,0.696895922093731
0.6074254412659769,0.696895922093731
0.6074254412659769,0.6975045648204504
0.6076283221748834,0.6975045648204504
0.6076283221748834,0.6977074457293568
0.6084398458105092,0.6977074457293568
0.6084398458105092,0.6981132075471698
0.6094542503550416,0.6981132075471698
0.6094542503550416,0.6983160884560763
0.609657131263948,0.6983160884560763
0.609657131263948,0.6987218502738892
0.610062893081761,0.6987218502738892
0.610062893081761,0.6995333739095151
0.6106715358084804,0.6995333739095151
0.6106715358084804,0.6997362548184216
0.6112801785351999,0.6997362548184216
0.6112801785351999,0.699939135727328
0.6114830594441063,0.699939135727328
0.6114830594441063,0.700344897545141
0.6122945830797322,0.700344897545141
0.6122945830797322,0.7005477784540475
0.6124974639886387,0.7005477784540475
0.6124974639886387,0.700750659362954
0.6127003448975451,0.700750659362954
0.6127003448975451,0.7011564211807669
0.6141205112598904,0.7011564211807669
0.6141205112598904,0.7013593020896733
0.614323392168797,0.7013593020896733
0.614323392168797,0.7015621829985799
0.6147291539866099,0.7015621829985799
0.6147291539866099,0.7019679448163928
0.6149320348955163,0.7019679448163928
0.6149320348955163,0.7021708257252992
0.6153377967133292,0.7021708257252992
0.6153377967133292,0.7025765875431121
0.6157435585311423,0.7025765875431121
0.6157435585311423,0.7027794684520187
0.6159464394400487,0.7027794684520187
0.6159464394400487,0.7029823493609252
0.6161493203489552,0.7029823493609252
0.6161493203489552,0.7031852302698316
0.6165550821667681,0.7031852302698316
0.6165550821667681,0.703793872996551
0.6169608439845811,0.703793872996551
0.6169608439845811,0.704199634814364
0.617366605802394,0.704199634814364
0.617366605802394,0.7044025157232704
0.6177723676202069,0.7044025157232704
0.6177723676202069,0.7046053966321769
0.6179752485291135,0.7046053966321769
0.6179752485291135,0.7048082775410834
0.6187867721647393,0.7048082775410834
0.6187867721647393,0.7052140393588964
0.6191925339825523,0.7052140393588964
0.6191925339825523,0.7054169202678028
0.6198011767092717,0.7054169202678028
0.6198011767092717,0.7056198011767093
0.6200040576181781,0.7056198011767093
0.6200040576181781,0.7058226820856157
0.620815581253804,0.7058226820856157
0.620815581253804,0.7060255629945222
0.6210184621627105,0.7060255629945222
0.6210184621627105,0.7070399675390546
0.6212213430716169,0.7070399675390546
0.6212213430716169,0.707242848447961
0.6218299857983364,0.707242848447961
0.6218299857983364,0.7074457293568676
0.6226415094339622,0.7074457293568676
0.6226415094339622,0.7080543720835869
0.6232501521606817,0.7080543720835869
0.6232501521606817,0.7096774193548387
0.6236559139784946,0.7096774193548387
0.6236559139784946,0.7098803002637452
0.6238587948874011,0.7098803002637452
0.6238587948874011,0.7100831811726517
0.6242645567052141,0.7100831811726517
0.6242645567052141,0.7102860620815581
0.62507608034084,0.7102860620815581
0.62507608034084,0.7104889429904646
0.6254818421586529,0.7104889429904646
0.6254818421586529,0.7110975857171841
0.6256847230675593,0.7110975857171841
0.6256847230675593,0.711503347534997
0.6258876039764658,0.711503347534997
0.6258876039764658,0.7119091093528099
0.6260904848853723,0.7119091093528099
0.6260904848853723,0.7121119902617163
0.6262933657942787,0.7121119902617163
0.6262933657942787,0.7125177520795293
0.6271048894299046,0.7125177520795293
0.6271048894299046,0.7127206329884358
0.6275106512477175,0.7127206329884358
0.6275106512477175,0.7129235138973422
0.628119293974437,0.7129235138973422
0.628119293974437,0.7137350375329682
0.6283221748833435,0.7137350375329682
0.6283221748833435,0.7139379184418746
0.6285250557922499,0.7139379184418746
0.6285250557922499,0.7143436802596875
0.6287279367011565,0.7143436802596875
0.6287279367011565,0.714546561168594
0.6289308176100629,0.714546561168594
0.6289308176100629,0.7151552038953134
0.6291336985189694,0.7151552038953134
0.6291336985189694,0.7153580848042199
0.6297423412456887,0.7153580848042199
0.6297423412456887,0.7157638466220329
0.6317711503347535,0.7157638466220329
0.6317711503347535,0.7159667275309394
0.6327855548792859,0.7159667275309394
0.6327855548792859,0.7163724893487523
0.6331913166970988,0.7163724893487523
0.6331913166970988,0.7171840129843782
0.6335970785149118,0.7171840129843782
0.6335970785149118,0.7192128220734428
0.6340028403327247,0.7192128220734428
0.6340028403327247,0.7194157029823494
0.6342057212416312,0.7194157029823494
0.6342057212416312,0.7196185838912559
0.6356258876039764,0.7196185838912559
0.6356258876039764,0.7198214648001623
0.6360316494217894,0.7198214648001623
0.6360316494217894,0.7212416311625076
0.6362345303306959,0.7212416311625076
0.6362345303306959,0.7216473929803205
0.6368431730574153,0.7216473929803205
0.6368431730574153,0.7218502738892271
0.6372489348752283,0.7218502738892271
0.6372489348752283,0.7224589166159464
0.6378575776019476,0.7224589166159464
0.6378575776019476,0.7226617975248529
0.6382633394197607,0.7226617975248529
0.6382633394197607,0.7228646784337593
0.6390748630553865,0.7228646784337593
0.6390748630553865,0.7230675593426659
0.6394806248731995,0.7230675593426659
0.6394806248731995,0.7244877257050112
0.6398863866910124,0.7244877257050112
0.6398863866910124,0.7246906066139176
0.6400892675999188,0.7246906066139176
0.6400892675999188,0.7250963684317305
0.6402921485088253,0.7250963684317305
0.6402921485088253,0.725299249340637
0.6404950294177318,0.725299249340637
0.6404950294177318,0.72570501115845
0.6413065530533577,0.72570501115845
0.6413065530533577,0.7261107729762629
0.6415094339622641,0.7261107729762629
0.6415094339622641,0.7265165347940759
0.6417123148711706,0.7265165347940759
0.6417123148711706,0.7271251775207953
0.641915195780077,0.7271251775207953
0.641915195780077,0.7273280584297017
0.6435382430513289,0.7273280584297017
0.6435382430513289,0.7281395820653277
0.6437411239602353,0.7281395820653277
0.6437411239602353,0.7285453438831406
0.6441468857780482,0.7285453438831406
0.6441468857780482,0.728748224792047
0.6443497666869548,0.728748224792047
0.6443497666869548,0.7289511057009536
0.6445526475958613,0.7289511057009536
0.6445526475958613,0.72915398660986
0.6447555285047677,0.72915398660986
0.6447555285047677,0.7293568675187665
0.6449584094136742,0.7293568675187665
0.6449584094136742,0.7307770338811118
0.6453641712314871,0.7307770338811118
0.6453641712314871,0.7309799147900182
0.6455670521403936,0.7309799147900182
0.6455670521403936,0.7311827956989247
0.6463785757760194,0.7311827956989247
0.6463785757760194,0.7313856766078312
0.646581456684926,0.7313856766078312
0.646581456684926,0.7315885575167377
0.6471900994116454,0.7315885575167377
0.6471900994116454,0.7319943193345506
0.6473929803205518,0.7319943193345506
0.6473929803205518,0.7321972002434571
0.6475958612294583,0.7321972002434571
0.6475958612294583,0.7324000811523635
0.6477987421383647,0.7324000811523635
0.6477987421383647,0.7328058429701765
0.6480016230472713,0.7328058429701765
0.6480016230472713,0.733008723879083
0.6490160275918037,0.733008723879083
0.6490160275918037,0.7336173666058023
0.6492189085007101,0.7336173666058023
0.6492189085007101,0.7344288902414283
0.6494217894096166,0.7344288902414283
0.6494217894096166,0.7348346520592413
0.649624670318523,0.7348346520592413
0.649624670318523,0.7354432947859606
0.6500304321363359,0.7354432947859606
0.6500304321363359,0.73605193751268
0.6506390748630554,0.73605193751268
0.6506390748630554,0.7362548184215866
0.6510448366808683,0.7362548184215866
0.6510448366808683,0.7370663420572124
0.6512477175897748,0.7370663420572124
0.6512477175897748,0.7372692229661189
0.6516534794075878,0.7372692229661189
0.6516534794075878,0.7380807466017448
0.6522621221343071,0.7380807466017448
0.6522621221343071,0.7384865084195578
0.6524650030432136,0.7384865084195578
0.6524650030432136,0.7386893893284642
0.65266788395212,0.7386893893284642
0.65266788395212,0.7388922702373707
0.6528707648610266,0.7388922702373707
0.6528707648610266,0.7392980320551836
0.6530736457699331,0.7392980320551836
0.6530736457699331,0.7397037938729966
0.6536822884966524,0.7397037938729966
0.6536822884966524,0.739906674781903
0.6542909312233719,0.739906674781903
0.6542909312233719,0.7401095556908095
0.6548995739500914,0.7401095556908095
0.6548995739500914,0.7411239602353419
0.6551024548589978,0.7411239602353419
0.6551024548589978,0.7415297220531548
0.6559139784946236,0.7415297220531548
0.6559139784946236,0.7417326029620612
0.656928383039156,0.7417326029620612
0.656928383039156,0.7419354838709677
0.6571312639480625,0.7419354838709677
0.6571312639480625,0.7423412456887807
0.657334144856969,0.7423412456887807
0.657334144856969,0.7425441265976872
0.6575370257658755,0.7425441265976872
0.6575370257658755,0.7427470075065936
0.6577399066747819,0.7427470075065936
0.6577399066747819,0.7431527693244065
0.6579427875836884,0.7431527693244065
0.6579427875836884,0.743761412051126
0.6581456684925948,0.743761412051126
0.6581456684925948,0.7439642929600324
0.6589571921282207,0.7439642929600324
0.6589571921282207,0.7441671738689389
0.6591600730371272,0.7441671738689389
0.6591600730371272,0.7443700547778455
0.6595658348549401,0.7443700547778455
0.6595658348549401,0.7445729356867519
0.6607831203083789,0.7445729356867519
0.6607831203083789,0.7447758165956584
0.6609860012172855,0.7447758165956584
0.6609860012172855,0.7449786975045648
0.6615946439440049,0.7449786975045648
0.6615946439440049,0.7451815784134713
0.6628119293974437,0.7451815784134713
0.6628119293974437,0.7455873402312843
0.6630148103063501,0.7455873402312843
0.6630148103063501,0.7463988638669101
0.6632176912152566,0.7463988638669101
0.6632176912152566,0.7468046256847231
0.6634205721241632,0.7468046256847231
0.6634205721241632,0.7470075065936296
0.6636234530330696,0.7470075065936296
0.6636234530330696,0.747210387502536
0.6638263339419761,0.747210387502536
0.6638263339419761,0.7476161493203489
0.6640292148508825,0.7476161493203489
0.6640292148508825,0.7478190302292554
0.664637857577602,0.7478190302292554
0.664637857577602,0.7480219111381619
0.6650436193954149,0.7480219111381619
0.6650436193954149,0.7482247920470684
0.6654493812132278,0.7482247920470684
0.6654493812132278,0.7486305538648813
0.6656522621221344,0.7486305538648813
0.6656522621221344,0.7494420775005072
0.6672753093933861,0.7494420775005072
0.6672753093933861,0.7498478393183201
0.6684925948468249,0.7498478393183201
0.6684925948468249,0.7500507202272266
0.6686954757557314,0.7500507202272266
0.6686954757557314,0.7512680056806654
0.6688983566646378,0.7512680056806654
0.6688983566646378,0.7518766484073849
0.6691012375735443,0.7518766484073849
0.6691012375735443,0.7520795293162913
0.6697098803002638,0.7520795293162913
0.6697098803002638,0.7522824102251978
0.6699127612091702,0.7522824102251978
0.6699127612091702,0.7524852911341042
0.6705214039358897,0.7524852911341042
0.6705214039358897,0.7530939338608237
0.6707242848447961,0.7530939338608237
0.6707242848447961,0.7537025765875431
0.6709271657537026,0.7537025765875431
0.6709271657537026,0.7541083384053561
0.6721444512071414,0.7541083384053561
0.6721444512071414,0.7543112193142625
0.6725502130249543,0.7543112193142625
0.6725502130249543,0.754514100223169
0.6731588557516738,0.754514100223169
0.6731588557516738,0.7549198620409819
0.6733617366605802,0.7549198620409819
0.6733617366605802,0.7551227429498885
0.6735646175694867,0.7551227429498885
0.6735646175694867,0.7553256238587949
0.6745790221140191,0.7553256238587949
0.6745790221140191,0.7555285047677014
0.6747819030229255,0.7555285047677014
0.6747819030229255,0.7557313856766078
0.6755934266585514,0.7557313856766078
0.6755934266585514,0.7563400284033273
0.6757963075674579,0.7563400284033273
0.6757963075674579,0.7573544329478596
0.6764049502941774,0.7573544329478596
0.6764049502941774,0.757963075674579
0.6766078312030838,0.757963075674579
0.6766078312030838,0.7585717184012984
0.6768107121119903,0.7585717184012984
0.6768107121119903,0.7589774802191114
0.6778251166565227,0.7589774802191114
0.6778251166565227,0.7593832420369243
0.6780279975654291,0.7595861229458308
0.6780279975654291,0.7597890038547372
0.6782308784743356,0.7597890038547372
0.6782308784743356,0.7599918847636438
0.6786366402921485,0.7599918847636438
0.6786366402921485,0.7601947656725502
0.678839521201055,0.7601947656725502
0.678839521201055,0.7603976465814567
0.6792452830188679,0.7603976465814567
0.6792452830188679,0.7606005274903631
0.6796510448366808,0.7606005274903631
0.6796510448366808,0.7610062893081762
0.6798539257455873,0.7610062893081762
0.6798539257455873,0.7612091702170826
0.6800568066544939,0.7612091702170826
0.6800568066544939,0.7614120511259891
0.6802596875634003,0.7614120511259891
0.6802596875634003,0.761817812943802
0.6810712111990261,0.761817812943802
0.6810712111990261,0.7624264556705214
0.681882734834652,0.7624264556705214
0.681882734834652,0.7628322174883343
0.682288496652465,0.7628322174883343
0.682288496652465,0.7630350983972408
0.6824913775613715,0.7630350983972408
0.6824913775613715,0.7634408602150538
0.682694258470278,0.7634408602150538
0.682694258470278,0.7636437411239603
0.6828971393791844,0.7636437411239603
0.6828971393791844,0.7642523838506796
0.6837086630148103,0.7642523838506796
0.6837086630148103,0.7644552647595861
0.6843173057415297,0.7644552647595861
0.6843173057415297,0.7646581456684926
0.6845201866504362,0.7646581456684926
0.6845201866504362,0.7650639074863055
0.6853317102860621,0.7650639074863055
0.6853317102860621,0.765266788395212
0.6855345911949685,0.765266788395212
0.6855345911949685,0.7654696693041185
0.685737472103875,0.7654696693041185
0.685737472103875,0.7656725502130249
0.686143233921688,0.7656725502130249
0.686143233921688,0.7658754311219315
0.6865489957395009,0.7658754311219315
0.6865489957395009,0.7660783120308379
0.6867518766484074,0.7660783120308379
0.6867518766484074,0.7677013593020897
0.6871576384662204,0.7677013593020897
0.6871576384662204,0.7681071211199026
0.6873605193751268,0.7681071211199026
0.6873605193751268,0.7683100020288091
0.6875634002840333,0.7683100020288091
0.6875634002840333,0.768715763846622
0.6879691621018462,0.768715763846622
0.6879691621018462,0.7691215256644349
0.6883749239196592,0.7691215256644349
0.6883749239196592,0.7693244065733414
0.689186447555285,0.7693244065733414
0.689186447555285,0.7705416920267802
0.6897950902820045,0.7705416920267802
0.6897950902820045,0.7711503347534997
0.6902008520998174,0.7711503347534997
0.6902008520998174,0.7715560965713126
0.6906066139176303,0.7715560965713126
0.6906066139176303,0.7721647392980321
0.6908094948265369,0.7721647392980321
0.6908094948265369,0.7723676202069385
0.6912152566443498,0.7723676202069385
0.6912152566443498,0.772570501115845
0.6914181375532562,0.772570501115845
0.6914181375532562,0.7727733820247514
0.6916210184621627,0.7727733820247514
0.6916210184621627,0.772976262933658
0.6924325420977886,0.772976262933658
0.6924325420977886,0.7731791438425644
0.6928383039156015,0.7731791438425644
0.6928383039156015,0.7733820247514709
0.693041184824508,0.7733820247514709
0.693041184824508,0.7735849056603774
0.693446946642321,0.7735849056603774
0.693446946642321,0.7739906674781903
0.6938527084601339,0.7739906674781903
0.6938527084601339,0.7743964292960033
0.6940555893690403,0.7743964292960033
0.6940555893690403,0.7745993102049097
0.6942584702779468,0.7745993102049097
0.6942584702779468,0.7750050720227226
