FPR,TPR
0.6248731994319334,0.7054169202678028
0.62507608034084,0.7054169202678028
0.62507608034084,0.7064313248123352
0.6254818421586529,0.7064313248123352
0.6254818421586529,0.7066342057212416
0.6256847230675593,0.7066342057212416
0.6256847230675593,0.7068370866301481
0.6258876039764658,0.7068370866301481
0.6258876039764658,0.7070399675390546
0.6264962467031853,0.7070399675390546
0.6264962467031853,0.707242848447961
0.6266991276120917,0.707242848447961
0.6266991276120917,0.7078514911746805
0.6269020085209982,0.7078514911746805
0.6269020085209982,0.7080543720835869
0.6271048894299046,0.7080543720835869
0.6271048894299046,0.7084601339013998
0.6273077703388111,0.7084601339013998
0.6273077703388111,0.7090687766281193
0.6289308176100629,0.7090687766281193
0.6289308176100629,0.7094745384459322
0.6291336985189694,0.7094745384459322
0.6291336985189694,0.7096774193548387
0.6293365794278758,0.7096774193548387
0.6293365794278758,0.7100831811726517
0.6297423412456887,0.7100831811726517
0.6297423412456887,0.7102860620815581
0.6299452221545953,0.7102860620815581
0.6299452221545953,0.710691823899371
0.6303509839724082,0.710691823899371
0.6303509839724082,0.7110975857171841
0.6307567457902211,0.7110975857171841
0.6307567457902211,0.7113004666260905
0.6309596266991276,0.7113004666260905
0.6309596266991276,0.711503347534997
0.631162507608034,0.711503347534997
0.631162507608034,0.7117062284439034
0.631568269425847,0.7117062284439034
0.631568269425847,0.7121119902617163
0.6319740312436599,0.7121119902617163
0.6319740312436599,0.7123148711706229
0.6329884357881923,0.7123148711706229
0.6329884357881923,0.7129235138973422
0.6340028403327247,0.7129235138973422
0.6340028403327247,0.7131263948062487
0.6344086021505376,0.7131263948062487
0.6344086021505376,0.7133292757151553
0.6346114830594441,0.7133292757151553
0.6346114830594441,0.7141407993507811
0.6352201257861635,0.7141407993507811
0.6352201257861635,0.714952322986407
0.63542300669507,0.714952322986407
0.63542300669507,0.7151552038953134
0.6356258876039764,0.7151552038953134
0.6356258876039764,0.7153580848042199
0.6360316494217894,0.7153580848042199
0.6360316494217894,0.7169811320754716
0.6366402921485088,0.7169811320754716
0.6366402921485088,0.7173868938932847
0.6370460539663217,0.7173868938932847
0.6370460539663217,0.7175897748021911
0.6372489348752283,0.7175897748021911
0.6372489348752283,0.7177926557110976
0.6376546966930412,0.7177926557110976
0.6376546966930412,0.7181984175289106
0.6378575776019476,0.7181984175289106
0.6378575776019476,0.7186041793467235
0.6380604585108541,0.7186041793467235
0.6380604585108541,0.7188070602556299
0.6382633394197607,0.7188070602556299
0.6382633394197607,0.7192128220734428
0.6384662203286671,0.7192128220734428
0.6384662203286671,0.7194157029823494
0.6396835057821059,0.7194157029823494
0.6396835057821059,0.7196185838912559
0.6398863866910124,0.7196185838912559
0.6398863866910124,0.7200243457090688
0.6404950294177318,0.7200243457090688
0.6404950294177318,0.7202272266179752
0.6406979103266383,0.7202272266179752
0.6406979103266383,0.7206329884357882
0.6409007912355448,0.7206329884357882
0.6409007912355448,0.7208358693446947
0.6415094339622641,0.7208358693446947
0.6415094339622641,0.7210387502536011
0.643132481233516,0.7210387502536011
0.643132481233516,0.7212416311625076
0.6443497666869548,0.7212416311625076
0.6443497666869548,0.7214445120714141
0.6445526475958613,0.7214445120714141
0.6445526475958613,0.7216473929803205
0.6453641712314871,0.7216473929803205
0.6453641712314871,0.7220531547981335
0.6459728139582065,0.7220531547981335
0.6459728139582065,0.72225603570704
0.646175694867113,0.72225603570704
0.646175694867113,0.7226617975248529
0.6473929803205518,0.7226617975248529
0.6473929803205518,0.7228646784337593
0.6475958612294583,0.7228646784337593
0.6475958612294583,0.7232704402515723
0.6480016230472713,0.7232704402515723
0.6480016230472713,0.7234733211604788
0.6486102657739906,0.7234733211604788
0.6486102657739906,0.7236762020693853
0.6488131466828971,0.7236762020693853
0.6488131466828971,0.7242848447961047
0.6494217894096166,0.7242848447961047
0.6494217894096166,0.7246906066139176
0.6500304321363359,0.7246906066139176
0.6500304321363359,0.7248934875228241
0.6502333130452425,0.7248934875228241
0.6502333130452425,0.725299249340637
0.6504361939541489,0.725299249340637
0.6504361939541489,0.7255021302495435
0.6508419557719619,0.7255021302495435
0.6508419557719619,0.7259078920673565
0.6510448366808683,0.7259078920673565
0.6510448366808683,0.7263136538851694
0.6512477175897748,0.7263136538851694
0.6512477175897748,0.7271251775207953
0.6514505984986813,0.7271251775207953
0.6514505984986813,0.7275309393386082
0.6518563603164942,0.7275309393386082
0.6518563603164942,0.728748224792047
0.6520592412254007,0.728748224792047
0.6520592412254007,0.72915398660986
0.6522621221343071,0.72915398660986
0.6522621221343071,0.7293568675187665
0.6528707648610266,0.7293568675187665
0.6528707648610266,0.7295597484276729
0.6532765266788395,0.7295597484276729
0.6532765266788395,0.7297626293365794
0.6536822884966524,0.7297626293365794
0.6536822884966524,0.7301683911543924
0.6540880503144654,0.7301683911543924
0.6540880503144654,0.7303712720632989
0.6546966930411848,0.7303712720632989
0.6546966930411848,0.7311827956989247
0.6553053357679043,0.7311827956989247
0.6553053357679043,0.7313856766078312
0.656928383039156,0.7313856766078312
0.656928383039156,0.7315885575167377
0.6571312639480625,0.7315885575167377
0.6571312639480625,0.7321972002434571
0.657334144856969,0.7321972002434571
0.657334144856969,0.7324000811523635
0.6575370257658755,0.7324000811523635
0.6575370257658755,0.733008723879083
0.6585514303104077,0.733008723879083
0.6585514303104077,0.7334144856968959
0.6587543112193143,0.7334144856968959
0.6587543112193143,0.7336173666058023
0.6589571921282207,0.7336173666058023
0.6589571921282207,0.7338202475147089
0.6591600730371272,0.7338202475147089
0.6591600730371272,0.7342260093325218
0.6593629539460337,0.7342260093325218
0.6593629539460337,0.7350375329681477
0.6595658348549401,0.7350375329681477
0.6595658348549401,0.7354432947859606
0.6601744775816596,0.7354432947859606
0.6601744775816596,0.7356461756948671
0.661188882126192,0.7356461756948671
0.661188882126192,0.7362548184215866
0.6620004057618178,0.7362548184215866
0.6620004057618178,0.7366605802393995
0.6622032866707243,0.7366605802393995
0.6622032866707243,0.7368634611483059
0.6626090484885372,0.7368634611483059
0.6626090484885372,0.7372692229661189
0.6628119293974437,0.7372692229661189
0.6628119293974437,0.7376749847839318
0.6632176912152566,0.7376749847839318
0.6632176912152566,0.7380807466017448
0.6636234530330696,0.7380807466017448
0.6636234530330696,0.7382836275106512
0.6638263339419761,0.7382836275106512
0.6638263339419761,0.7384865084195578
0.6640292148508825,0.7384865084195578
0.6640292148508825,0.7388922702373707
0.664232095759789,0.7388922702373707
0.664232095759789,0.73950091296409
0.6644349766686954,0.73950091296409
0.6644349766686954,0.739906674781903
0.6648407384865084,0.739906674781903
0.6648407384865084,0.7405153175086224
0.6656522621221344,0.7405153175086224
0.6656522621221344,0.7417326029620612
0.6658551430310408,0.7417326029620612
0.6658551430310408,0.7431527693244065
0.6664637857577602,0.7431527693244065
0.6664637857577602,0.7433556502333131
0.6666666666666666,0.7433556502333131
0.6666666666666666,0.7435585311422195
0.6668695475755732,0.7435585311422195
0.6668695475755732,0.7439642929600324
0.6684925948468249,0.7439642929600324
0.6684925948468249,0.7441671738689389
0.6686954757557314,0.7441671738689389
0.6686954757557314,0.7443700547778455
0.6691012375735443,0.7443700547778455
0.6691012375735443,0.7445729356867519
0.6693041184824507,0.7445729356867519
0.6693041184824507,0.7447758165956584
0.6699127612091702,0.7447758165956584
0.6699127612091702,0.7449786975045648
0.6703185230269831,0.7449786975045648
0.6703185230269831,0.7451815784134713
0.6707242848447961,0.7451815784134713
0.6707242848447961,0.7455873402312843
0.6709271657537026,0.7455873402312843
0.6709271657537026,0.7463988638669101
0.6713329275715155,0.7463988638669101
0.6713329275715155,0.7466017447758166
0.671535808480422,0.7466017447758166
0.671535808480422,0.7478190302292554
0.6717386893893285,0.7478190302292554
0.6717386893893285,0.7482247920470684
0.6723473321160479,0.7482247920470684
0.6723473321160479,0.7484276729559748
0.6725502130249543,0.7484276729559748
0.6725502130249543,0.7486305538648813
0.6727530939338608,0.7486305538648813
0.6727530939338608,0.7488334347737878
0.6729559748427673,0.7488334347737878
0.6729559748427673,0.7490363156826942
0.6733617366605802,0.7490363156826942
0.6733617366605802,0.7492391965916008
0.6737674984783932,0.7492391965916008
0.6737674984783932,0.7494420775005072
0.6741732602962062,0.7494420775005072
0.6741732602962062,0.7496449584094137
0.6751876648407384,0.7496449584094137
0.6751876648407384,0.751065124771759
0.6759991884763644,0.751065124771759
0.6759991884763644,0.751470886589572
0.6766078312030838,0.751470886589572
0.6766078312030838,0.7516737674984784
0.6770135930208967,0.7516737674984784
0.6770135930208967,0.7522824102251978
0.6774193548387096,0.7522824102251978
0.6774193548387096,0.7524852911341042
0.6776222357476162,0.7524852911341042
0.6776222357476162,0.7528910529519173
0.6780279975654291,0.7528910529519173
0.6780279975654291,0.7530939338608237
0.6782308784743356,0.7530939338608237
0.6782308784743356,0.7537025765875431
0.678433759383242,0.7537025765875431
0.678433759383242,0.7541083384053561
0.6786366402921485,0.7541083384053561
0.6786366402921485,0.7543112193142625
0.6796510448366808,0.7543112193142625
0.6796510448366808,0.754514100223169
0.6798539257455873,0.754514100223169
0.6798539257455873,0.7547169811320755
0.6804625684723068,0.7547169811320755
0.6804625684723068,0.7551227429498885
0.6806654493812132,0.7551227429498885
0.6806654493812132,0.7555285047677014
0.6808683302901197,0.7555285047677014
0.6808683302901197,0.7559342665855143
0.6810712111990261,0.7559342665855143
0.6810712111990261,0.7565429093122337
0.6814769730168391,0.7565429093122337
0.6814769730168391,0.7569486711300467
0.681882734834652,0.7569486711300467
0.681882734834652,0.7571515520389531
0.682288496652465,0.7571515520389531
0.682288496652465,0.7573544329478596
0.6824913775613715,0.7573544329478596
0.6824913775613715,0.7575573138567661
0.6831000202880909,0.7575573138567661
0.6831000202880909,0.7577601947656726
0.6843173057415297,0.7577601947656726
0.6843173057415297,0.757963075674579
0.6849259484682492,0.757963075674579
0.6849259484682492,0.7583688374923919
0.6851288293771556,0.7583688374923919
0.6851288293771556,0.7585717184012984
0.685737472103875,0.7585717184012984
0.685737472103875,0.7591803611280179
0.6863461148305945,0.7591803611280179
0.6863461148305945,0.7595861229458308
0.6867518766484074,0.7595861229458308
0.6867518766484074,0.7597890038547372
0.6873605193751268,0.7597890038547372
0.6873605193751268,0.7599918847636438
0.6877662811929397,0.7599918847636438
0.6877662811929397,0.7603976465814567
0.6883749239196592,0.7603976465814567
0.6883749239196592,0.7612091702170826
0.6885778048285657,0.7612091702170826
0.6885778048285657,0.7620206938527084
0.6893893284641915,0.7620206938527084
0.6893893284641915,0.762223574761615
0.689592209373098,0.762223574761615
0.689592209373098,0.7624264556705214
0.6902008520998174,0.7624264556705214
0.6902008520998174,0.7626293365794279
0.6904037330087239,0.7626293365794279
0.6904037330087239,0.7628322174883343
0.6910123757354433,0.7628322174883343
0.6910123757354433,0.7634408602150538
0.6912152566443498,0.7634408602150538
0.6912152566443498,0.7638466220328667
0.6918238993710691,0.7638466220328667
0.6918238993710691,0.7644552647595861
0.6926354230066951,0.7644552647595861
0.6926354230066951,0.7646581456684926
0.6928383039156015,0.7646581456684926
0.6928383039156015,0.7650639074863055
0.693446946642321,0.7650639074863055
0.693446946642321,0.765266788395212
0.6938527084601339,0.765266788395212
0.6938527084601339,0.7654696693041185
0.6940555893690403,0.7654696693041185
0.6940555893690403,0.7662811929397444
0.6942584702779468,0.7662811929397444
0.6942584702779468,0.7664840738486508
0.6946642320957598,0.7664840738486508
0.6946642320957598,0.7674984783931832
0.6948671130046663,0.7674984783931832
0.6948671130046663,0.7677013593020897
0.6950699939135727,0.7677013593020897
0.6950699939135727,0.7679042402109961
0.6956786366402922,0.7679042402109961
0.6956786366402922,0.7681071211199026
0.6958815175491986,0.7681071211199026
0.6958815175491986,0.7689186447555285
0.6966930411848246,0.7689186447555285
0.6966930411848246,0.7697301683911544
0.6973016839115439,0.7697301683911544
0.6973016839115439,0.7701359302089673
0.6977074457293568,0.7701359302089673
0.6977074457293568,0.7705416920267802
0.6987218502738892,0.7705416920267802
0.6987218502738892,0.7709474538445932
0.6989247311827957,0.7709474538445932
0.6989247311827957,0.7711503347534997
0.6991276120917022,0.7711503347534997
0.6991276120917022,0.7713532156624062
0.7009535402718604,0.7713532156624062
0.7009535402718604,0.7715560965713126
0.7011564211807669,0.7715560965713126
0.7011564211807669,0.7717589774802192
0.7017650639074863,0.7717589774802192
0.7017650639074863,0.772570501115845
0.7023737066342057,0.772570501115845
0.7023737066342057,0.7727733820247514
0.7035909920876445,0.7727733820247514
0.7035909920876445,0.7733820247514709
0.704199634814364,0.7733820247514709
0.704199634814364,0.7737877865692838
0.7046053966321769,0.7737877865692838
0.7046053966321769,0.7741935483870968
0.7050111584499898,0.7741935483870968
0.7050111584499898,0.7743964292960033
0.7062284439034286,0.7743964292960033
0.7062284439034286,0.7745993102049097
0.7064313248123352,0.7745993102049097
0.7064313248123352,0.7750050720227226
0.7068370866301481,0.7750050720227226
0.7068370866301481,0.7756137147494421
0.7070399675390546,0.7756137147494421
0.7070399675390546,0.7758165956583486
0.7074457293568676,0.7758165956583486
0.7074457293568676,0.776019476567255
0.707648610265774,0.776019476567255
0.707648610265774,0.7762223574761615
0.7082572529924934,0.7762223574761615
0.7082572529924934,0.7770338811117874
0.7084601339013998,0.7770338811117874
0.7084601339013998,0.7772367620206938
0.7090687766281193,0.7772367620206938
0.7090687766281193,0.7778454047474133
0.7094745384459322,0.7778454047474133
0.7094745384459322,0.7784540474741327
0.7102860620815581,0.7784540474741327
0.7102860620815581,0.7786569283830391
0.711503347534997,0.7786569283830391
0.711503347534997,0.779468452018665
0.7123148711706229,0.779468452018665
0.7123148711706229,0.7800770947453844
0.7125177520795293,0.7800770947453844
0.7125177520795293,0.7806857374721039
0.7127206329884358,0.7806857374721039
0.7127206329884358,0.7814972611077298
0.7129235138973422,0.7814972611077298
0.7129235138973422,0.7817001420166362
0.7133292757151553,0.7817001420166362
0.7133292757151553,0.7819030229255427
0.7135321566240617,0.7819030229255427
0.7135321566240617,0.7821059038344492
0.7137350375329682,0.7821059038344492
0.7137350375329682,0.7823087847433556
0.7141407993507811,0.7823087847433556
0.7141407993507811,0.7825116656522622
0.714546561168594,0.7825116656522622
0.714546561168594,0.7829174274700751
0.714952322986407,0.7829174274700751
0.714952322986407,0.783728951105701
0.7155609657131264,0.783728951105701
0.7155609657131264,0.7839318320146075
0.7157638466220329,0.7839318320146075
