FPR,TPR
0.7814005602240897,0.8286834733893558
0.7815126050420168,0.8286834733893558
0.7815126050420168,0.8290196078431372
0.781624649859944,0.8290196078431372
0.781624649859944,0.8293557422969188
0.7817366946778711,0.8293557422969188
0.7817366946778711,0.8295798319327731
0.7818487394957984,0.8295798319327731
0.7818487394957984,0.8298039215686275
0.7820728291316527,0.8298039215686275
0.7820728291316527,0.8299159663865546
0.7825210084033614,0.8299159663865546
0.7825210084033614,0.8300280112044818
0.7826330532212885,0.8300280112044818
0.7826330532212885,0.8301400560224089
0.7827450980392157,0.8301400560224089
0.7827450980392157,0.8302521008403362
0.7833053221288515,0.8302521008403362
0.7833053221288515,0.8303641456582633
0.7835294117647059,0.8303641456582633
0.7835294117647059,0.8304761904761905
0.7839775910364145,0.8304761904761905
0.7839775910364145,0.8309243697478992
0.7840896358543418,0.8309243697478992
0.7840896358543418,0.8310364145658263
0.7843137254901961,0.8310364145658263
0.7843137254901961,0.8312605042016806
0.7847619047619048,0.8312605042016806
0.7847619047619048,0.831484593837535
0.7858823529411765,0.831484593837535
0.7858823529411765,0.8317086834733893
0.7859943977591036,0.8317086834733893
0.7859943977591036,0.8318207282913165
0.786218487394958,0.8318207282913165
0.786218487394958,0.8319327731092437
0.7863305322128852,0.8319327731092437
0.7863305322128852,0.8323809523809523
0.7864425770308123,0.8323809523809523
0.7864425770308123,0.8327170868347339
0.7866666666666666,0.8327170868347339
0.7866666666666666,0.8329411764705882
0.786890756302521,0.8329411764705882
0.786890756302521,0.8331652661064426
0.7871148459383753,0.8331652661064426
0.7871148459383753,0.833501400560224
0.7872268907563025,0.833501400560224
0.7872268907563025,0.8337254901960784
0.7876750700280112,0.8337254901960784
0.7876750700280112,0.8339495798319327
0.7877871148459383,0.8339495798319327
0.7877871148459383,0.8340616246498599
0.7880112044817927,0.8340616246498599
0.7880112044817927,0.8341736694677871
0.7884593837535014,0.8341736694677871
0.7884593837535014,0.8343977591036414
0.7885714285714286,0.8343977591036414
0.7885714285714286,0.8345098039215686
0.7886834733893557,0.8345098039215686
0.7886834733893557,0.834733893557423
0.78890756302521,0.834733893557423
0.78890756302521,0.8349579831932773
0.7896918767507003,0.8349579831932773
0.7896918767507003,0.8350700280112044
0.7899159663865546,0.8350700280112044
0.7899159663865546,0.8351820728291317
0.7900280112044817,0.8351820728291317
0.7900280112044817,0.8352941176470589
0.7905882352941176,0.8352941176470589
0.7905882352941176,0.835406162464986
0.790812324929972,0.835406162464986
0.790812324929972,0.8357422969187676
0.7911484593837536,0.8357422969187676
0.7911484593837536,0.8359663865546219
0.791484593837535,0.8359663865546219
0.791484593837535,0.836078431372549
0.7917086834733894,0.836078431372549
0.7917086834733894,0.8365266106442577
0.7918207282913166,0.8365266106442577
0.7918207282913166,0.8366386554621849
0.7920448179271709,0.8366386554621849
0.7920448179271709,0.836750700280112
0.792156862745098,0.836750700280112
0.792156862745098,0.8369747899159664
0.7923809523809524,0.8369747899159664
0.7923809523809524,0.8370868347338936
0.7926050420168067,0.8370868347338936
0.7926050420168067,0.8371988795518207
0.7930532212885154,0.8371988795518207
0.7930532212885154,0.8373109243697479
0.7931652661064426,0.8373109243697479
0.7931652661064426,0.8374229691876751
0.7932773109243697,0.8374229691876751
0.7932773109243697,0.8376470588235294
0.793389355742297,0.8376470588235294
0.793389355742297,0.8377591036414566
0.79406162464986,0.8377591036414566
0.79406162464986,0.8378711484593837
0.7941736694677871,0.8378711484593837
0.7941736694677871,0.837983193277311
0.7946218487394958,0.837983193277311
0.7946218487394958,0.8382072829131653
0.794733893557423,0.8382072829131653
0.794733893557423,0.838655462184874
0.7949579831932773,0.838655462184874
0.7949579831932773,0.8387675070028011
0.7950700280112045,0.8387675070028011
0.7950700280112045,0.8389915966386554
0.7951820728291317,0.8389915966386554
0.7951820728291317,0.8391036414565827
0.795406162464986,0.8391036414565827
0.795406162464986,0.8394397759103641
0.7958543417366947,0.8394397759103641
0.7958543417366947,0.8395518207282913
0.7961904761904762,0.8395518207282913
0.7961904761904762,0.84
0.7964145658263305,0.84
0.7964145658263305,0.8404481792717087
0.7967507002801121,0.8404481792717087
0.7967507002801121,0.8405602240896358
0.7974229691876751,0.8405602240896358
0.7974229691876751,0.8407843137254902
0.7980952380952381,0.8407843137254902
0.7980952380952381,0.8413445378151261
0.7982072829131652,0.8413445378151261
0.7982072829131652,0.8415686274509804
0.7986554621848739,0.8415686274509804
0.7986554621848739,0.8416806722689075
0.7989915966386555,0.8416806722689075
0.7989915966386555,0.8417927170868348
0.7993277310924369,0.8417927170868348
0.7993277310924369,0.8419047619047619
0.7996638655462185,0.8419047619047619
0.7996638655462185,0.8421288515406162
0.7997759103641456,0.8421288515406162
0.7997759103641456,0.8425770308123249
0.8,0.8425770308123249
0.8,0.8426890756302521
0.8005602240896359,0.8426890756302521
0.8005602240896359,0.8430252100840336
0.800672268907563,0.8430252100840336
0.800672268907563,0.8431372549019608
0.8010084033613445,0.8431372549019608
0.8010084033613445,0.8434733893557423
0.8011204481792717,0.8434733893557423
0.8011204481792717,0.8438095238095238
0.8012324929971989,0.8438095238095238
0.8012324929971989,0.8439215686274509
0.8015686274509803,0.8439215686274509
0.8015686274509803,0.8442577030812325
0.8017927170868347,0.8442577030812325
0.8017927170868347,0.8444817927170868
0.8019047619047619,0.8444817927170868
0.8019047619047619,0.8449299719887955
0.8021288515406162,0.8449299719887955
0.8021288515406162,0.8450420168067226
0.8023529411764706,0.8450420168067226
0.8023529411764706,0.8451540616246499
0.802689075630252,0.8451540616246499
0.802689075630252,0.845266106442577
0.8029131652661065,0.845266106442577
0.8029131652661065,0.8453781512605042
0.8033613445378152,0.8453781512605042
0.8033613445378152,0.8454901960784313
0.8036974789915966,0.8454901960784313
0.8036974789915966,0.8456022408963585
0.8038095238095239,0.8456022408963585
0.8038095238095239,0.8458263305322129
0.8040336134453782,0.8458263305322129
0.8040336134453782,0.8460504201680672
0.8043697478991597,0.8460504201680672
0.8043697478991597,0.8461624649859943
0.8044817927170869,0.8461624649859943
0.8044817927170869,0.8462745098039216
0.804593837535014,0.8462745098039216
0.804593837535014,0.8463865546218488
0.8050420168067227,0.8463865546218488
0.8050420168067227,0.8464985994397759
0.8054901960784314,0.8464985994397759
0.8054901960784314,0.846610644257703
0.8057142857142857,0.846610644257703
0.8057142857142857,0.8468347338935575
0.8063865546218487,0.8468347338935575
0.8063865546218487,0.8469467787114846
0.8064985994397759,0.8469467787114846
0.8064985994397759,0.8470588235294118
0.8067226890756303,0.8470588235294118
0.8067226890756303,0.8473949579831933
0.8068347338935574,0.8473949579831933
0.8068347338935574,0.8475070028011205
0.8069467787114846,0.8475070028011205
0.8069467787114846,0.8476190476190476
0.807170868347339,0.8476190476190476
0.807170868347339,0.8477310924369748
0.8076190476190476,0.8477310924369748
0.8076190476190476,0.847843137254902
0.807843137254902,0.847843137254902
0.807843137254902,0.8479551820728292
0.8082913165266107,0.8479551820728292
0.8082913165266107,0.8480672268907563
0.8086274509803921,0.8480672268907563
0.8086274509803921,0.8482913165266106
0.8088515406162465,0.8482913165266106
0.8088515406162465,0.8487394957983193
0.809187675070028,0.8487394957983193
0.809187675070028,0.8488515406162465
0.8092997198879551,0.8488515406162465
0.8092997198879551,0.8489635854341737
0.8096358543417367,0.8489635854341737
0.8096358543417367,0.8492997198879552
0.8101960784313725,0.8492997198879552
0.8101960784313725,0.8495238095238096
0.8104201680672269,0.8495238095238096
0.8104201680672269,0.8497478991596639
0.8106442577030812,0.8497478991596639
0.8106442577030812,0.849859943977591
0.8108683473389355,0.849859943977591
0.8108683473389355,0.8499719887955182
0.8109803921568628,0.8499719887955182
0.8109803921568628,0.8500840336134454
0.8112044817927171,0.8500840336134454
0.8112044817927171,0.8501960784313726
0.8118767507002801,0.8501960784313726
0.8118767507002801,0.8503081232492997
0.8119887955182072,0.8503081232492997
0.8119887955182072,0.8507563025210084
0.8121008403361345,0.8507563025210084
0.8121008403361345,0.8509803921568627
0.8125490196078431,0.8509803921568627
0.8125490196078431,0.8510924369747899
0.8127731092436975,0.8510924369747899
0.8127731092436975,0.8512044817927171
0.8129971988795518,0.8512044817927171
0.8129971988795518,0.8513165266106443
0.8133333333333334,0.8513165266106443
0.8133333333333334,0.8514285714285714
0.8134453781512605,0.8514285714285714
0.8134453781512605,0.8515406162464986
0.8136694677871148,0.8515406162464986
0.8136694677871148,0.851764705882353
0.8137815126050421,0.851764705882353
0.8137815126050421,0.8518767507002801
0.8138935574229692,0.8518767507002801
0.8138935574229692,0.8521008403361344
0.8141176470588235,0.8521008403361344
0.8141176470588235,0.852436974789916
0.8142296918767506,0.852436974789916
0.8142296918767506,0.8528851540616247
0.8143417366946779,0.8528851540616247
0.8143417366946779,0.8529971988795518
0.8144537815126051,0.8529971988795518
0.8144537815126051,0.8533333333333334
0.8147899159663865,0.8533333333333334
0.8147899159663865,0.8534453781512605
0.8150140056022409,0.8534453781512605
0.8150140056022409,0.8535574229691877
0.8153501400560224,0.8535574229691877
0.8153501400560224,0.8538935574229692
0.8154621848739496,0.8538935574229692
0.8154621848739496,0.8540056022408964
0.8156862745098039,0.8540056022408964
0.8156862745098039,0.8541176470588235
0.8160224089635855,0.8541176470588235
0.8160224089635855,0.8544537815126051
0.8165826330532213,0.8544537815126051
0.8165826330532213,0.8545658263305322
0.8168067226890756,0.8545658263305322
0.8168067226890756,0.8546778711484594
0.81703081232493,0.8546778711484594
0.81703081232493,0.8549019607843137
0.8175910364145659,0.8549019607843137
0.8175910364145659,0.855014005602241
0.8178151260504202,0.855014005602241
0.8178151260504202,0.8551260504201681
0.8179271708683473,0.8551260504201681
0.8179271708683473,0.8552380952380952
0.818375350140056,0.8552380952380952
0.818375350140056,0.8555742296918768
0.8187114845938376,0.8555742296918768
0.8187114845938376,0.855686274509804
0.8188235294117647,0.855686274509804
0.8188235294117647,0.8560224089635854
0.819047619047619,0.8560224089635854
0.819047619047619,0.8561344537815126
0.8192717086834734,0.8561344537815126
0.8192717086834734,0.8562464985994398
0.8194957983193277,0.8562464985994398
0.8194957983193277,0.8564705882352941
0.8196078431372549,0.8564705882352941
0.8196078431372549,0.8568067226890757
0.8199439775910364,0.8568067226890757
0.8199439775910364,0.8569187675070028
0.8201680672268907,0.8569187675070028
0.8201680672268907,0.8571428571428571
0.8205042016806723,0.8571428571428571
0.8205042016806723,0.8572549019607844
0.8211764705882353,0.8572549019607844
0.8211764705882353,0.8573669467787115
0.8217366946778711,0.8573669467787115
0.8217366946778711,0.857703081232493
0.8220728291316527,0.857703081232493
0.8220728291316527,0.8579271708683474
0.8224089635854341,0.8579271708683474
0.8224089635854341,0.8581512605042017
0.8231932773109244,0.8581512605042017
0.8231932773109244,0.8582633053221288
0.8233053221288515,0.8582633053221288
0.8233053221288515,0.8583753501400561
0.8238655462184874,0.8583753501400561
0.8238655462184874,0.8588235294117647
0.824201680672269,0.8588235294117647
0.824201680672269,0.8590476190476191
0.8243137254901961,0.8590476190476191
0.8243137254901961,0.8591596638655462
0.8245378151260504,0.8591596638655462
0.8245378151260504,0.8593837535014006
0.8249859943977591,0.8593837535014006
0.8249859943977591,0.8596078431372549
0.8250980392156863,0.8596078431372549
0.8250980392156863,0.8597198879551821
0.8256582633053221,0.8597198879551821
0.8256582633053221,0.8601680672268908
0.8263305322128851,0.8601680672268908
0.8263305322128851,0.8603921568627451
0.8265546218487395,0.8603921568627451
0.8265546218487395,0.8606162464985995
0.8266666666666667,0.8606162464985995
0.8266666666666667,0.8608403361344538
0.8267787114845938,0.8608403361344538
0.8267787114845938,0.8611764705882353
0.826890756302521,0.8611764705882353
0.826890756302521,0.8612885154061625
0.8273389355742297,0.8612885154061625
0.8273389355742297,0.8615126050420168
0.8276750700280112,0.8615126050420168
0.8276750700280112,0.8617366946778712
0.8277871148459384,0.8617366946778712
0.8277871148459384,0.8618487394957983
0.8278991596638655,0.8618487394957983
0.8278991596638655,0.8620728291316526
0.8283473389355742,0.8620728291316526
0.8283473389355742,0.8621848739495799
0.8287955182072829,0.8621848739495799
0.8287955182072829,0.8624089635854342
0.8290196078431372,0.8624089635854342
0.8290196078431372,0.8625210084033613
0.8293557422969188,0.8625210084033613
0.8293557422969188,0.8626330532212885
0.8295798319327731,0.8626330532212885
0.8295798319327731,0.8627450980392157
0.8296918767507003,0.8627450980392157
0.8296918767507003,0.8628571428571429
0.8298039215686275,0.8628571428571429
0.8298039215686275,0.86296918767507
0.8303641456582633,0.86296918767507
0.8303641456582633,0.8634173669467787
0.8304761904761905,0.8634173669467787
0.8304761904761905,0.8635294117647059
0.8309243697478992,0.8635294117647059
0.8309243697478992,0.8637535014005602
0.8310364145658263,0.8637535014005602
0.8310364145658263,0.8639775910364146
0.8312605042016806,0.8639775910364146
0.8312605042016806,0.8640896358543417
0.8313725490196079,0.8640896358543417
0.8313725490196079,0.8642016806722689
0.8315966386554622,0.8642016806722689
0.8315966386554622,0.864313725490196
0.8317086834733893,0.864313725490196
0.8317086834733893,0.8644257703081233
0.8318207282913165,0.8644257703081233
0.8318207282913165,0.8645378151260504
0.832156862745098,0.8645378151260504
0.832156862745098,0.8653221288515406
0.8322689075630252,0.8653221288515406
0.8322689075630252,0.8654341736694677
0.8324929971988796,0.8654341736694677
0.8324929971988796,0.865546218487395
0.8326050420168067,0.865546218487395
0.8326050420168067,0.8656582633053221
0.8327170868347339,0.8656582633053221
0.8327170868347339,0.8657703081232493
0.8333893557422969,0.8657703081232493
0.8333893557422969,0.8658823529411764
0.833501400560224,0.8658823529411764
0.833501400560224,0.8663305322128851
0.8337254901960784,0.8663305322128851
0.8337254901960784,0.8664425770308123
0.8338375350140056,0.8664425770308123
0.8338375350140056,0.8665546218487395
0.8339495798319327,0.8665546218487395
0.8339495798319327,0.8666666666666667
0.8341736694677871,0.8666666666666667
0.8341736694677871,0.8667787114845938
0.8342857142857143,0.8667787114845938
0.8342857142857143,0.8670028011204481
0.8345098039215686,0.8670028011204481
0.8345098039215686,0.8671148459383754
0.8346218487394959,0.8671148459383754
0.8346218487394959,0.8672268907563025
0.834733893557423,0.8672268907563025
0.834733893557423,0.8673389355742297
0.8348459383753501,0.8673389355742297
0.8348459383753501,0.8674509803921568
0.8349579831932773,0.8674509803921568
0.8349579831932773,0.867563025210084
0.8359663865546219,0.867563025210084
0.8359663865546219,0.8678991596638655
0.8361904761904762,0.8678991596638655
0.8361904761904762,0.8680112044817927
