FPR,TPR
0.7859943977591036,0.8417927170868348
0.7861064425770308,0.8417927170868348
0.7861064425770308,0.8421288515406162
0.7863305322128852,0.8421288515406162
0.7863305322128852,0.8425770308123249
0.7865546218487395,0.8425770308123249
0.7865546218487395,0.8426890756302521
0.7867787114845939,0.8426890756302521
0.7867787114845939,0.8428011204481792
0.7871148459383753,0.8428011204481792
0.7871148459383753,0.8429131652661065
0.7873389355742297,0.8429131652661065
0.7873389355742297,0.8430252100840336
0.787563025210084,0.8430252100840336
0.787563025210084,0.8431372549019608
0.788235294117647,0.8431372549019608
0.788235294117647,0.8432492997198879
0.7893557422969187,0.8432492997198879
0.7893557422969187,0.8438095238095238
0.7904761904761904,0.8438095238095238
0.7904761904761904,0.8440336134453782
0.790812324929972,0.8440336134453782
0.790812324929972,0.8441456582633053
0.7910364145658263,0.8441456582633053
0.7910364145658263,0.8443697478991596
0.7912605042016807,0.8443697478991596
0.7912605042016807,0.8444817927170868
0.7913725490196079,0.8444817927170868
0.7913725490196079,0.8447058823529412
0.791484593837535,0.8447058823529412
0.791484593837535,0.8449299719887955
0.7917086834733894,0.8449299719887955
0.7917086834733894,0.845266106442577
0.7918207282913166,0.845266106442577
0.7918207282913166,0.8454901960784313
0.7919327731092437,0.8454901960784313
0.7919327731092437,0.8457142857142858
0.7920448179271709,0.8457142857142858
0.7920448179271709,0.8458263305322129
0.7922689075630253,0.8458263305322129
0.7922689075630253,0.8461624649859943
0.7929411764705883,0.8461624649859943
0.7929411764705883,0.8462745098039216
0.7930532212885154,0.8462745098039216
0.7930532212885154,0.8463865546218488
0.7931652661064426,0.8463865546218488
0.7931652661064426,0.8464985994397759
0.7932773109243697,0.8464985994397759
0.7932773109243697,0.846610644257703
0.7935014005602241,0.846610644257703
0.7935014005602241,0.8468347338935575
0.7938375350140056,0.8468347338935575
0.7938375350140056,0.8469467787114846
0.7942857142857143,0.8469467787114846
0.7942857142857143,0.8470588235294118
0.7945098039215687,0.8470588235294118
0.7945098039215687,0.8472829131652662
0.7946218487394958,0.8472829131652662
0.7946218487394958,0.8473949579831933
0.794733893557423,0.8473949579831933
0.794733893557423,0.8477310924369748
0.7948459383753501,0.8477310924369748
0.7948459383753501,0.8479551820728292
0.7950700280112045,0.8479551820728292
0.7950700280112045,0.8481792717086835
0.7951820728291317,0.8481792717086835
0.7951820728291317,0.848515406162465
0.7955182072829131,0.848515406162465
0.7955182072829131,0.8487394957983193
0.7963025210084034,0.8487394957983193
0.7963025210084034,0.8490756302521009
0.7967507002801121,0.8490756302521009
0.7967507002801121,0.849187675070028
0.7968627450980392,0.849187675070028
0.7968627450980392,0.8492997198879552
0.7969747899159664,0.8492997198879552
0.7969747899159664,0.8494117647058823
0.7970868347338935,0.8494117647058823
0.7970868347338935,0.8495238095238096
0.7975350140056022,0.8495238095238096
0.7975350140056022,0.8496358543417367
0.7978711484593838,0.8496358543417367
0.7978711484593838,0.849859943977591
0.7979831932773109,0.849859943977591
0.7979831932773109,0.8501960784313726
0.7982072829131652,0.8501960784313726
0.7982072829131652,0.8503081232492997
0.7983193277310925,0.8503081232492997
0.7983193277310925,0.8504201680672269
0.7984313725490196,0.8504201680672269
0.7984313725490196,0.850532212885154
0.7987675070028011,0.850532212885154
0.7987675070028011,0.8506442577030813
0.7989915966386555,0.8506442577030813
0.7989915966386555,0.8508683473389356
0.7993277310924369,0.8508683473389356
0.7993277310924369,0.8509803921568627
0.7995518207282913,0.8509803921568627
0.7995518207282913,0.8510924369747899
0.7997759103641456,0.8510924369747899
0.7997759103641456,0.8513165266106443
0.8,0.8513165266106443
0.8,0.8514285714285714
0.8003361344537815,0.8514285714285714
0.8003361344537815,0.851764705882353
0.8005602240896359,0.851764705882353
0.8005602240896359,0.8518767507002801
0.800672268907563,0.8518767507002801
0.800672268907563,0.8519887955182073
0.8007843137254902,0.8519887955182073
0.8007843137254902,0.8521008403361344
0.8011204481792717,0.8521008403361344
0.8011204481792717,0.852436974789916
0.801344537815126,0.852436974789916
0.801344537815126,0.8525490196078431
0.8015686274509803,0.8525490196078431
0.8015686274509803,0.8528851540616247
0.8017927170868347,0.8528851540616247
0.8017927170868347,0.8529971988795518
0.802016806722689,0.8529971988795518
0.802016806722689,0.8534453781512605
0.8021288515406162,0.8534453781512605
0.8021288515406162,0.8540056022408964
0.8023529411764706,0.8540056022408964
0.8023529411764706,0.8542296918767507
0.803249299719888,0.8542296918767507
0.803249299719888,0.8544537815126051
0.8035854341736695,0.8544537815126051
0.8035854341736695,0.8546778711484594
0.8036974789915966,0.8546778711484594
0.8036974789915966,0.855014005602241
0.8038095238095239,0.855014005602241
0.8038095238095239,0.8552380952380952
0.8043697478991597,0.8552380952380952
0.8043697478991597,0.8555742296918768
0.804593837535014,0.8555742296918768
0.804593837535014,0.8559103641456582
0.8048179271708683,0.8559103641456582
0.8048179271708683,0.8561344537815126
0.8050420168067227,0.8561344537815126
0.8050420168067227,0.8562464985994398
0.805266106442577,0.8562464985994398
0.805266106442577,0.8566946778711485
0.8053781512605042,0.8566946778711485
0.8053781512605042,0.8568067226890757
0.8057142857142857,0.8568067226890757
0.8057142857142857,0.8569187675070028
0.8061624649859944,0.8569187675070028
0.8061624649859944,0.85703081232493
0.8062745098039216,0.85703081232493
0.8062745098039216,0.8573669467787115
0.8064985994397759,0.8573669467787115
0.8064985994397759,0.8574789915966387
0.8066106442577031,0.8574789915966387
0.8066106442577031,0.8575910364145658
0.8068347338935574,0.8575910364145658
0.8068347338935574,0.857703081232493
0.8070588235294117,0.857703081232493
0.8070588235294117,0.8578151260504202
0.807170868347339,0.8578151260504202
0.807170868347339,0.8579271708683474
0.8073949579831933,0.8579271708683474
0.8073949579831933,0.8581512605042017
0.8076190476190476,0.8581512605042017
0.8076190476190476,0.8582633053221288
0.8077310924369748,0.8582633053221288
0.8077310924369748,0.8585994397759104
0.807843137254902,0.8585994397759104
0.807843137254902,0.8588235294117647
0.8079551820728291,0.8588235294117647
0.8079551820728291,0.8589355742296919
0.8080672268907563,0.8589355742296919
0.8080672268907563,0.8592717086834734
0.808515406162465,0.8592717086834734
0.808515406162465,0.8594957983193278
0.8087394957983193,0.8594957983193278
0.8087394957983193,0.8598319327731092
0.809187675070028,0.8598319327731092
0.809187675070028,0.8601680672268908
0.8095238095238095,0.8601680672268908
0.8095238095238095,0.8602801120448179
0.8096358543417367,0.8602801120448179
0.8096358543417367,0.8605042016806723
0.8097478991596638,0.8605042016806723
0.8097478991596638,0.8611764705882353
0.8098599439775911,0.8611764705882353
0.8098599439775911,0.8612885154061625
0.8100840336134454,0.8612885154061625
0.8100840336134454,0.8614005602240896
0.8105322128851541,0.8614005602240896
0.8105322128851541,0.8617366946778712
0.8107563025210084,0.8617366946778712
0.8107563025210084,0.8619607843137255
0.8108683473389355,0.8619607843137255
0.8108683473389355,0.8620728291316526
0.8109803921568628,0.8620728291316526
0.8109803921568628,0.862296918767507
0.8113165266106442,0.862296918767507
0.8113165266106442,0.8624089635854342
0.8117647058823529,0.8624089635854342
0.8117647058823529,0.8625210084033613
0.8119887955182072,0.8625210084033613
0.8119887955182072,0.8626330532212885
0.8122128851540616,0.8626330532212885
0.8122128851540616,0.8627450980392157
0.8124369747899159,0.8627450980392157
0.8124369747899159,0.86296918767507
0.8125490196078431,0.86296918767507
0.8125490196078431,0.8633053221288516
0.8128851540616246,0.8633053221288516
0.8128851540616246,0.863641456582633
0.8137815126050421,0.863641456582633
0.8137815126050421,0.8639775910364146
0.8144537815126051,0.8639775910364146
0.8144537815126051,0.8640896358543417
0.8145658263305322,0.8640896358543417
0.8145658263305322,0.8642016806722689
0.8149019607843138,0.8642016806722689
0.8149019607843138,0.8644257703081233
0.8151260504201681,0.8644257703081233
0.8151260504201681,0.8647619047619047
0.8152380952380952,0.8647619047619047
0.8152380952380952,0.8648739495798319
0.8154621848739496,0.8648739495798319
0.8154621848739496,0.8649859943977591
0.8160224089635855,0.8649859943977591
0.8160224089635855,0.8650980392156863
0.8163585434173669,0.8650980392156863
0.8163585434173669,0.8654341736694677
0.8164705882352942,0.8654341736694677
0.8164705882352942,0.865546218487395
0.8172549019607843,0.865546218487395
0.8172549019607843,0.8656582633053221
0.8175910364145659,0.8656582633053221
0.8175910364145659,0.8657703081232493
0.8178151260504202,0.8657703081232493
0.8178151260504202,0.866218487394958
0.8181512605042017,0.866218487394958
0.8181512605042017,0.8663305322128851
0.818375350140056,0.8663305322128851
0.818375350140056,0.8664425770308123
0.8185994397759103,0.8664425770308123
0.8185994397759103,0.8665546218487395
0.819047619047619,0.8665546218487395
0.819047619047619,0.866890756302521
0.8191596638655462,0.866890756302521
0.8191596638655462,0.8670028011204481
0.8192717086834734,0.8670028011204481
0.8192717086834734,0.8680112044817927
0.8196078431372549,0.8680112044817927
0.8196078431372549,0.8681232492997198
0.819719887955182,0.8681232492997198
0.819719887955182,0.8684593837535014
0.8198319327731093,0.8684593837535014
0.8198319327731093,0.8685714285714285
0.8199439775910364,0.8685714285714285
0.8199439775910364,0.868795518207283
0.8200560224089636,0.868795518207283
0.8200560224089636,0.8691316526610644
0.8211764705882353,0.8691316526610644
0.8211764705882353,0.8692436974789916
0.8215126050420168,0.8692436974789916
0.8215126050420168,0.8693557422969188
0.8217366946778711,0.8693557422969188
0.8217366946778711,0.8695798319327731
0.8218487394957983,0.8695798319327731
0.8218487394957983,0.8696918767507003
0.8219607843137255,0.8696918767507003
0.8219607843137255,0.8699159663865547
0.8220728291316527,0.8699159663865547
0.8220728291316527,0.8700280112044818
0.8221848739495798,0.8700280112044818
0.8221848739495798,0.8702521008403361
0.8226330532212885,0.8702521008403361
0.8226330532212885,0.8704761904761905
0.8231932773109244,0.8704761904761905
0.8231932773109244,0.8705882352941177
0.8233053221288515,0.8705882352941177
0.8233053221288515,0.8707002801120448
0.8235294117647058,0.8707002801120448
0.8235294117647058,0.8709243697478991
0.8236414565826331,0.8709243697478991
0.8236414565826331,0.8710364145658264
0.8238655462184874,0.8710364145658264
0.8238655462184874,0.8712605042016807
0.824201680672269,0.8712605042016807
0.824201680672269,0.8713725490196078
0.8243137254901961,0.8713725490196078
0.8243137254901961,0.871484593837535
0.8245378151260504,0.871484593837535
0.8245378151260504,0.8718207282913165
0.824873949579832,0.8718207282913165
0.824873949579832,0.8721568627450981
0.8249859943977591,0.8721568627450981
0.8249859943977591,0.8723809523809524
0.8250980392156863,0.8723809523809524
0.8250980392156863,0.8724929971988795
0.8253221288515407,0.8724929971988795
0.8253221288515407,0.8726050420168068
0.8254341736694678,0.8726050420168068
0.8254341736694678,0.8727170868347339
0.825546218487395,0.8727170868347339
0.825546218487395,0.8729411764705882
0.8257703081232493,0.8729411764705882
0.8257703081232493,0.8731652661064426
0.8259943977591037,0.8731652661064426
0.8259943977591037,0.8732773109243698
0.8261064425770308,0.8732773109243698
0.8261064425770308,0.8733893557422969
0.8263305322128851,0.8733893557422969
0.8263305322128851,0.8735014005602241
0.8264425770308124,0.8735014005602241
0.8264425770308124,0.8738375350140056
0.8267787114845938,0.8738375350140056
0.8267787114845938,0.8740616246498599
0.826890756302521,0.8740616246498599
0.826890756302521,0.8741736694677871
0.8271148459383754,0.8741736694677871
0.8271148459383754,0.8742857142857143
0.8273389355742297,0.8742857142857143
0.8273389355742297,0.8743977591036415
0.8274509803921568,0.8743977591036415
0.8274509803921568,0.8745098039215686
0.8276750700280112,0.8745098039215686
0.8276750700280112,0.8746218487394958
0.8277871148459384,0.8746218487394958
0.8277871148459384,0.8747338935574229
0.8278991596638655,0.8747338935574229
0.8278991596638655,0.8751820728291316
0.8282352941176471,0.8751820728291316
0.8282352941176471,0.8752941176470588
0.8286834733893558,0.8752941176470588
0.8286834733893558,0.8755182072829132
0.8291316526610645,0.8755182072829132
0.8291316526610645,0.8756302521008403
0.8296918767507003,0.8756302521008403
0.8296918767507003,0.8757422969187675
0.8298039215686275,0.8757422969187675
0.8298039215686275,0.8758543417366946
0.8301400560224089,0.8758543417366946
0.8301400560224089,0.876078431372549
0.8302521008403362,0.876078431372549
0.8302521008403362,0.8761904761904762
0.8304761904761905,0.8761904761904762
0.8304761904761905,0.8763025210084033
0.8305882352941176,0.8763025210084033
0.8305882352941176,0.8764145658263305
0.8309243697478992,0.8764145658263305
0.8309243697478992,0.8765266106442577
0.8310364145658263,0.8765266106442577
0.8310364145658263,0.8766386554621849
0.8311484593837535,0.8766386554621849
0.8311484593837535,0.8768627450980392
0.8312605042016806,0.8768627450980392
0.8312605042016806,0.8769747899159663
0.8313725490196079,0.8769747899159663
0.8313725490196079,0.8773109243697479
0.8315966386554622,0.8773109243697479
0.8315966386554622,0.877422969187675
0.8318207282913165,0.877422969187675
0.8318207282913165,0.8776470588235294
0.8319327731092437,0.8776470588235294
0.8319327731092437,0.8777591036414566
0.832156862745098,0.8777591036414566
0.832156862745098,0.8779831932773109
0.8322689075630252,0.8779831932773109
0.8322689075630252,0.878095238095238
0.8324929971988796,0.878095238095238
0.8324929971988796,0.8782072829131653
0.8327170868347339,0.8782072829131653
0.8327170868347339,0.8783193277310924
0.832829131652661,0.8783193277310924
0.832829131652661,0.8784313725490196
0.8331652661064426,0.8784313725490196
0.8331652661064426,0.878655462184874
0.833501400560224,0.878655462184874
0.833501400560224,0.8788795518207283
0.8337254901960784,0.8788795518207283
0.8337254901960784,0.8792156862745099
0.8338375350140056,0.8792156862745099
0.8338375350140056,0.879327731092437
0.8340616246498599,0.879327731092437
0.8340616246498599,0.8794397759103642
0.8342857142857143,0.8794397759103642
0.8342857142857143,0.8795518207282913
0.8343977591036414,0.8795518207282913
0.8343977591036414,0.8796638655462184
0.8346218487394959,0.8796638655462184
0.8346218487394959,0.88
0.834733893557423,0.88
0.834733893557423,0.8802240896358543
0.8348459383753501,0.8802240896358543
0.8348459383753501,0.8811204481792717
0.8351820728291317,0.8811204481792717
0.8351820728291317,0.8814565826330533
0.8357422969187676,0.8814565826330533
0.8357422969187676,0.8815686274509804
0.8361904761904762,0.8815686274509804
0.8361904761904762,0.8816806722689076
0.8363025210084034,0.8816806722689076
0.8363025210084034,0.8817927170868347
0.8365266106442577,0.8817927170868347
0.8365266106442577,0.8819047619047619
0.8371988795518207,0.8819047619047619
0.8371988795518207,0.8820168067226891
0.8375350140056023,0.8820168067226891
0.8375350140056023,0.8821288515406163
0.8376470588235294,0.8821288515406163
