FPR,TPR
0.5893690403733008,0.7151552038953134
0.5895719212822074,0.7151552038953134
0.5895719212822074,0.7153580848042199
0.5897748021911138,0.7153580848042199
0.5897748021911138,0.7155609657131264
0.5899776831000203,0.7155609657131264
0.5899776831000203,0.7159667275309394
0.5905863258267398,0.7159667275309394
0.5905863258267398,0.7163724893487523
0.5922093730979915,0.7163724893487523
0.5922093730979915,0.7165753702576587
0.5926151349158044,0.7165753702576587
0.5926151349158044,0.7167782511665652
0.5930208967336174,0.7167782511665652
0.5930208967336174,0.7169811320754716
0.5938324203692432,0.7169811320754716
0.5938324203692432,0.7173868938932847
0.5950497058226821,0.7173868938932847
0.5950497058226821,0.7192128220734428
0.5956583485494015,0.7192128220734428
0.5956583485494015,0.7194157029823494
0.5960641103672144,0.7194157029823494
0.5960641103672144,0.7198214648001623
0.5962669912761209,0.7198214648001623
0.5962669912761209,0.7202272266179752
0.5968756340028404,0.7202272266179752
0.5968756340028404,0.7204301075268817
0.5970785149117468,0.7204301075268817
0.5970785149117468,0.7206329884357882
0.5972813958206533,0.7206329884357882
0.5972813958206533,0.7210387502536011
0.5978900385473727,0.7210387502536011
0.5978900385473727,0.7218502738892271
0.5980929194562792,0.7218502738892271
0.5980929194562792,0.72225603570704
0.598904443091905,0.72225603570704
0.598904443091905,0.7224589166159464
0.5997159667275309,0.7224589166159464
0.5997159667275309,0.7228646784337593
0.6005274903631568,0.7228646784337593
0.6005274903631568,0.7236762020693853
0.6007303712720633,0.7236762020693853
0.6007303712720633,0.7246906066139176
0.6013390139987828,0.7246906066139176
0.6013390139987828,0.7248934875228241
0.6015418949076892,0.7248934875228241
0.6015418949076892,0.7250963684317305
0.6017447758165957,0.7250963684317305
0.6017447758165957,0.7255021302495435
0.6021505376344086,0.7255021302495435
0.6021505376344086,0.72570501115845
0.602353418543315,0.72570501115845
0.602353418543315,0.7259078920673565
0.6025562994522216,0.7259078920673565
0.6025562994522216,0.7261107729762629
0.603164942178941,0.7261107729762629
0.603164942178941,0.7269222966118888
0.6039764658145669,0.7269222966118888
0.6039764658145669,0.7273280584297017
0.6041793467234733,0.7273280584297017
0.6041793467234733,0.7277338202475148
0.6043822276323798,0.7277338202475148
0.6043822276323798,0.7283424629742341
0.6045851085412862,0.7283424629742341
0.6045851085412862,0.728748224792047
0.6049908703590993,0.728748224792047
0.6049908703590993,0.7289511057009536
0.6051937512680057,0.7289511057009536
0.6051937512680057,0.72915398660986
0.6060052749036315,0.72915398660986
0.6060052749036315,0.7295597484276729
0.6064110367214445,0.7295597484276729
0.6064110367214445,0.7297626293365794
0.6072225603570705,0.7297626293365794
0.6072225603570705,0.729965510245486
0.6074254412659769,0.729965510245486
0.6074254412659769,0.7307770338811118
0.6076283221748834,0.7307770338811118
0.6076283221748834,0.7311827956989247
0.6080340839926963,0.7311827956989247
0.6080340839926963,0.7313856766078312
0.609657131263948,0.7313856766078312
0.609657131263948,0.7315885575167377
0.6098600121728546,0.7315885575167377
0.6098600121728546,0.7317914384256441
0.6102657739906675,0.7317914384256441
0.6102657739906675,0.7319943193345506
0.6108744167173868,0.7319943193345506
0.6110772976262934,0.7321972002434571
0.6112801785351999,0.7321972002434571
0.6112801785351999,0.7326029620612701
0.6116859403530128,0.7326029620612701
0.6116859403530128,0.733008723879083
0.6122945830797322,0.733008723879083
0.6122945830797322,0.7334144856968959
0.6127003448975451,0.7334144856968959
0.6127003448975451,0.7338202475147089
0.6129032258064516,0.7338202475147089
0.6129032258064516,0.7340231284236154
0.6133089876242646,0.7340231284236154
0.6133089876242646,0.7344288902414283
0.6137147494420775,0.7344288902414283
0.6137147494420775,0.7350375329681477
0.6141205112598904,0.7350375329681477
0.6141205112598904,0.7352404138770542
0.614323392168797,0.7352404138770542
0.614323392168797,0.73605193751268
0.6147291539866099,0.73605193751268
0.6147291539866099,0.7374721038750254
0.6149320348955163,0.7374721038750254
0.6149320348955163,0.7378778656928383
0.6153377967133292,0.7378778656928383
0.6153377967133292,0.7382836275106512
0.6155406776222357,0.7382836275106512
0.6155406776222357,0.7384865084195578
0.6159464394400487,0.7384865084195578
0.6159464394400487,0.7388922702373707
0.6167579630756745,0.7388922702373707
0.6167579630756745,0.7392980320551836
0.6175694867113005,0.7392980320551836
0.6175694867113005,0.73950091296409
0.6181781294380199,0.73950091296409
0.6181781294380199,0.7401095556908095
0.6183810103469264,0.7401095556908095
0.6183810103469264,0.7411239602353419
0.6189896530736457,0.7411239602353419
0.6189896530736457,0.7419354838709677
0.6193954148914587,0.7419354838709677
0.6193954148914587,0.7425441265976872
0.6195982958003652,0.7425441265976872
0.6195982958003652,0.7429498884155001
0.6198011767092717,0.7429498884155001
0.6198011767092717,0.7431527693244065
0.6200040576181781,0.7431527693244065
0.6200040576181781,0.7435585311422195
0.6202069385270846,0.7435585311422195
0.6202069385270846,0.7443700547778455
0.620409819435991,0.7443700547778455
0.620409819435991,0.7445729356867519
0.620815581253804,0.7445729356867519
0.620815581253804,0.7451815784134713
0.62162710488943,0.7451815784134713
0.62162710488943,0.7455873402312843
0.6218299857983364,0.7455873402312843
0.6218299857983364,0.7457902211401907
0.6222357476161493,0.7457902211401907
0.6222357476161493,0.7461959829580036
0.6224386285250558,0.7461959829580036
0.6224386285250558,0.7476161493203489
0.6226415094339622,0.7476161493203489
0.6226415094339622,0.7478190302292554
0.6230472712517752,0.7478190302292554
0.6230472712517752,0.7480219111381619
0.6232501521606817,0.7480219111381619
0.6232501521606817,0.7482247920470684
0.6242645567052141,0.7482247920470684
0.6242645567052141,0.7486305538648813
0.6244674376141205,0.7486305538648813
0.6244674376141205,0.7496449584094137
0.6254818421586529,0.7496449584094137
0.6254818421586529,0.7498478393183201
0.6260904848853723,0.7498478393183201
0.6260904848853723,0.750253601136133
0.6264962467031853,0.750253601136133
0.6264962467031853,0.7508622438628525
0.6277135321566241,0.7508622438628525
0.6277135321566241,0.751470886589572
0.6279164130655306,0.751470886589572
0.6279164130655306,0.7516737674984784
0.6285250557922499,0.7516737674984784
0.6285250557922499,0.7518766484073849
0.6289308176100629,0.7518766484073849
0.6289308176100629,0.7524852911341042
0.6297423412456887,0.7524852911341042
0.6297423412456887,0.7526881720430108
0.6301481030635018,0.7526881720430108
0.6301481030635018,0.7528910529519173
0.6303509839724082,0.7528910529519173
0.6303509839724082,0.7530939338608237
0.6305538648813147,0.7530939338608237
0.6305538648813147,0.7534996956786366
0.6307567457902211,0.7534996956786366
0.6307567457902211,0.7537025765875431
0.631162507608034,0.7537025765875431
0.631162507608034,0.7539054574964495
0.6313653885169406,0.7539054574964495
0.6313653885169406,0.7541083384053561
0.6317711503347535,0.7541083384053561
0.6317711503347535,0.7543112193142625
0.6319740312436599,0.7543112193142625
0.6319740312436599,0.754514100223169
0.6321769121525664,0.754514100223169
0.6321769121525664,0.7547169811320755
0.6333941976060052,0.7547169811320755
0.6333941976060052,0.7551227429498885
0.6335970785149118,0.7551227429498885
0.6335970785149118,0.7555285047677014
0.6337999594238182,0.7555285047677014
0.6337999594238182,0.7557313856766078
0.6344086021505376,0.7557313856766078
0.6344086021505376,0.7563400284033273
0.6346114830594441,0.7563400284033273
0.6346114830594441,0.7565429093122337
0.6356258876039764,0.7565429093122337
0.6356258876039764,0.7567457902211402
0.6360316494217894,0.7567457902211402
0.6360316494217894,0.7571515520389531
0.6364374112396024,0.7571515520389531
0.6364374112396024,0.7573544329478596
0.6366402921485088,0.7573544329478596
0.6366402921485088,0.7575573138567661
0.6368431730574153,0.7575573138567661
0.6368431730574153,0.757963075674579
0.6378575776019476,0.757963075674579
0.6378575776019476,0.7585717184012984
0.6386691012375736,0.7585717184012984
0.6386691012375736,0.7587745993102049
0.63887198214648,0.7587745993102049
0.63887198214648,0.7589774802191114
0.6390748630553865,0.7589774802191114
0.6390748630553865,0.7591803611280179
0.6394806248731995,0.7591803611280179
0.6394806248731995,0.7593832420369243
0.6404950294177318,0.7593832420369243
0.6404950294177318,0.7595861229458308
0.6406979103266383,0.7595861229458308
0.6406979103266383,0.7597890038547372
0.6409007912355448,0.7597890038547372
0.6409007912355448,0.7608034083992696
0.6413065530533577,0.7608034083992696
0.6413065530533577,0.7612091702170826
0.6417123148711706,0.7612091702170826
0.6417123148711706,0.761817812943802
0.642726719415703,0.761817812943802
0.642726719415703,0.7620206938527084
0.6429296003246094,0.7620206938527084
0.6429296003246094,0.7624264556705214
0.6435382430513289,0.7624264556705214
0.6435382430513289,0.7630350983972408
0.6437411239602353,0.7630350983972408
0.6437411239602353,0.7634408602150538
0.6439440048691418,0.7634408602150538
0.6439440048691418,0.7636437411239603
0.6441468857780482,0.7636437411239603
0.6441468857780482,0.7640495029417732
0.6445526475958613,0.7640495029417732
0.6445526475958613,0.7644552647595861
0.6451612903225806,0.7644552647595861
0.6451612903225806,0.7654696693041185
0.6453641712314871,0.7654696693041185
0.6453641712314871,0.7664840738486508
0.6455670521403936,0.7664840738486508
0.6455670521403936,0.7666869547575573
0.6457699330493001,0.7666869547575573
0.6457699330493001,0.7672955974842768
0.6463785757760194,0.7672955974842768
0.6463785757760194,0.7674984783931832
0.646581456684926,0.7674984783931832
0.646581456684926,0.7677013593020897
0.6467843375938325,0.7677013593020897
0.6467843375938325,0.7679042402109961
0.6469872185027389,0.7679042402109961
0.6469872185027389,0.7681071211199026
0.6471900994116454,0.7681071211199026
0.6471900994116454,0.7683100020288091
0.6480016230472713,0.7683100020288091
0.6480016230472713,0.7685128829377156
0.6486102657739906,0.7685128829377156
0.6486102657739906,0.768715763846622
0.6490160275918037,0.768715763846622
0.6490160275918037,0.7689186447555285
0.6494217894096166,0.7689186447555285
0.6494217894096166,0.7697301683911544
0.6498275512274295,0.7697301683911544
0.6498275512274295,0.7701359302089673
0.6502333130452425,0.7701359302089673
0.6502333130452425,0.7711503347534997
0.6504361939541489,0.7711503347534997
0.6504361939541489,0.7713532156624062
0.6508419557719619,0.7713532156624062
0.6508419557719619,0.7715560965713126
0.6516534794075878,0.7715560965713126
0.6516534794075878,0.7717589774802192
0.6518563603164942,0.7717589774802192
0.6518563603164942,0.7719618583891256
0.6520592412254007,0.7719618583891256
0.6520592412254007,0.772570501115845
0.65266788395212,0.772570501115845
0.65266788395212,0.7731791438425644
0.6530736457699331,0.7731791438425644
0.6530736457699331,0.7737877865692838
0.653479407587746,0.7737877865692838
0.653479407587746,0.7739906674781903
0.6536822884966524,0.7739906674781903
0.6536822884966524,0.7741935483870968
0.6551024548589978,0.7741935483870968
0.6551024548589978,0.7743964292960033
0.6553053357679043,0.7743964292960033
0.6553053357679043,0.7745993102049097
0.6559139784946236,0.7745993102049097
0.6559139784946236,0.7748021911138162
0.6567255021302495,0.7748021911138162
0.6567255021302495,0.7756137147494421
0.6571312639480625,0.7756137147494421
0.6571312639480625,0.776019476567255
0.657334144856969,0.776019476567255
0.657334144856969,0.7764252383850679
0.6577399066747819,0.7764252383850679
0.6577399066747819,0.7772367620206938
0.6579427875836884,0.7772367620206938
0.6579427875836884,0.7774396429296003
0.6581456684925948,0.7774396429296003
0.6581456684925948,0.7778454047474133
0.6585514303104077,0.7778454047474133
0.6585514303104077,0.7780482856563198
0.6589571921282207,0.7780482856563198
0.6589571921282207,0.7782511665652262
0.6595658348549401,0.7782511665652262
0.6595658348549401,0.7786569283830391
0.6597687157638467,0.7786569283830391
0.6597687157638467,0.7790626902008521
0.6599715966727531,0.7790626902008521
0.6599715966727531,0.7800770947453844
0.6605802393994725,0.7800770947453844
0.6605802393994725,0.7808886183810103
0.6609860012172855,0.7808886183810103
0.6609860012172855,0.7810914992899168
0.6613917630350984,0.7810914992899168
0.6613917630350984,0.7812943801988232
0.6615946439440049,0.7812943801988232
0.6615946439440049,0.7814972611077298
0.6617975248529113,0.7814972611077298
0.6617975248529113,0.7817001420166362
0.6626090484885372,0.7817001420166362
0.6626090484885372,0.7819030229255427
0.6628119293974437,0.7819030229255427
0.6628119293974437,0.7821059038344492
0.6630148103063501,0.7821059038344492
0.6630148103063501,0.7827145465611686
0.6634205721241632,0.7827145465611686
0.6634205721241632,0.7831203083789815
0.6640292148508825,0.7831203083789815
0.6640292148508825,0.783323189287888
0.6644349766686954,0.783323189287888
0.6644349766686954,0.7839318320146075
0.664637857577602,0.7839318320146075
0.664637857577602,0.7841347129235139
0.6648407384865084,0.7841347129235139
0.6648407384865084,0.7843375938324204
0.6650436193954149,0.7843375938324204
0.6650436193954149,0.7845404747413268
0.6660580239399473,0.7845404747413268
0.6660580239399473,0.7849462365591398
0.6664637857577602,0.7849462365591398
0.6664637857577602,0.7853519983769527
0.6670724284844796,0.7853519983769527
0.6670724284844796,0.7855548792858592
0.6678839521201055,0.7855548792858592
0.6678839521201055,0.7857577601947656
0.668086833029012,0.7857577601947656
0.668086833029012,0.7859606411036721
0.6684925948468249,0.7859606411036721
0.6684925948468249,0.786772164739298
0.6686954757557314,0.786772164739298
0.6686954757557314,0.7873808074660175
0.6688983566646378,0.7873808074660175
0.6688983566646378,0.7875836883749239
0.6691012375735443,0.7875836883749239
0.6691012375735443,0.7879894501927369
0.6697098803002638,0.7879894501927369
0.6697098803002638,0.7881923311016433
0.6707242848447961,0.7881923311016433
0.6707242848447961,0.7888009738283628
0.6709271657537026,0.7888009738283628
0.6709271657537026,0.7892067356461757
0.671130046662609,0.7892067356461757
0.671130046662609,0.7894096165550821
0.671535808480422,0.7894096165550821
0.671535808480422,0.7902211401907081
0.6721444512071414,0.7902211401907081
0.6721444512071414,0.790626902008521
0.6723473321160479,0.790626902008521
0.6723473321160479,0.7908297829174274
0.6725502130249543,0.7908297829174274
0.6725502130249543,0.7912355447352404
0.6727530939338608,0.7912355447352404
0.6727530939338608,0.7916413065530533
0.6733617366605802,0.7916413065530533
0.6733617366605802,0.7918441874619598
0.6735646175694867,0.7918441874619598
0.6735646175694867,0.7920470683708662
0.6739703793872996,0.7920470683708662
0.6739703793872996,0.7922499492797728
0.6745790221140191,0.7922499492797728
0.6745790221140191,0.7926557110975857
0.6751876648407384,0.7926557110975857
0.6751876648407384,0.794075877459931
0.6755934266585514,0.794075877459931
0.6755934266585514,0.794481639277744
0.6762020693852708,0.794481639277744
0.6762020693852708,0.7950902820044634
0.6770135930208967,0.7950902820044634
0.6770135930208967,0.7956989247311828
0.6772164739298032,0.7956989247311828
0.6772164739298032,0.7959018056400893
0.6776222357476162,0.7959018056400893
