FPR,TPR
0.6076283221748834,0.700750659362954
0.6078312030837898,0.700750659362954
0.6078312030837898,0.7009535402718604
0.6082369649016027,0.7009535402718604
0.6082369649016027,0.7017650639074863
0.6086427267194157,0.7017650639074863
0.6086427267194157,0.7021708257252992
0.6088456076283222,0.7021708257252992
0.6088456076283222,0.7025765875431121
0.6094542503550416,0.7025765875431121
0.6094542503550416,0.7027794684520187
0.6098600121728546,0.7027794684520187
0.6098600121728546,0.7029823493609252
0.610062893081761,0.7029823493609252
0.610062893081761,0.7035909920876445
0.6102657739906675,0.7035909920876445
0.6102657739906675,0.7044025157232704
0.6104686548995739,0.7044025157232704
0.6104686548995739,0.7048082775410834
0.6106715358084804,0.7048082775410834
0.6106715358084804,0.7052140393588964
0.6108744167173868,0.7052140393588964
0.6108744167173868,0.7054169202678028
0.6112801785351999,0.7054169202678028
0.6112801785351999,0.7060255629945222
0.6114830594441063,0.7060255629945222
0.6114830594441063,0.7062284439034286
0.6120917021708258,0.7062284439034286
0.6120917021708258,0.7068370866301481
0.6122945830797322,0.7068370866301481
0.6122945830797322,0.7070399675390546
0.6124974639886387,0.7070399675390546
0.6124974639886387,0.707242848447961
0.6127003448975451,0.707242848447961
0.6127003448975451,0.7080543720835869
0.6129032258064516,0.7080543720835869
0.6129032258064516,0.7082572529924934
0.613106106715358,0.7082572529924934
0.613106106715358,0.7084601339013998
0.6133089876242646,0.7084601339013998
0.6133089876242646,0.7086630148103064
0.6137147494420775,0.7086630148103064
0.6137147494420775,0.7092716575370258
0.6141205112598904,0.7092716575370258
0.6141205112598904,0.7094745384459322
0.6153377967133292,0.7094745384459322
0.6153377967133292,0.7104889429904646
0.6161493203489552,0.7104889429904646
0.6161493203489552,0.7108947048082775
0.6163522012578616,0.7108947048082775
0.6163522012578616,0.7110975857171841
0.6165550821667681,0.7110975857171841
0.6165550821667681,0.7113004666260905
0.6167579630756745,0.7113004666260905
0.6167579630756745,0.711503347534997
0.6183810103469264,0.711503347534997
0.6183810103469264,0.7129235138973422
0.6189896530736457,0.7129235138973422
0.6189896530736457,0.7131263948062487
0.6191925339825523,0.7131263948062487
0.6191925339825523,0.7137350375329682
0.6198011767092717,0.7137350375329682
0.6198011767092717,0.714546561168594
0.6210184621627105,0.714546561168594
0.6210184621627105,0.7153580848042199
0.6214242239805234,0.7153580848042199
0.6214242239805234,0.7159667275309394
0.62162710488943,0.7159667275309394
0.62162710488943,0.7161696084398458
0.6220328667072429,0.7161696084398458
0.6220328667072429,0.7169811320754716
0.6222357476161493,0.7169811320754716
0.6222357476161493,0.7171840129843782
0.6228443903428688,0.7171840129843782
0.6228443903428688,0.7173868938932847
0.6232501521606817,0.7173868938932847
0.6232501521606817,0.7175897748021911
0.6236559139784946,0.7175897748021911
0.6236559139784946,0.717995536620004
0.6242645567052141,0.717995536620004
0.6242645567052141,0.7181984175289106
0.624670318523027,0.7181984175289106
0.624670318523027,0.718401298437817
0.62507608034084,0.718401298437817
0.62507608034084,0.7188070602556299
0.6264962467031853,0.7188070602556299
0.6264962467031853,0.7192128220734428
0.6266991276120917,0.7192128220734428
0.6266991276120917,0.7194157029823494
0.6271048894299046,0.7194157029823494
0.6271048894299046,0.7200243457090688
0.6275106512477175,0.7200243457090688
0.6275106512477175,0.7202272266179752
0.6279164130655306,0.7202272266179752
0.6279164130655306,0.7208358693446947
0.6283221748833435,0.7208358693446947
0.6283221748833435,0.7212416311625076
0.6285250557922499,0.7212416311625076
0.6285250557922499,0.7216473929803205
0.6287279367011565,0.7216473929803205
0.6287279367011565,0.7218502738892271
0.6289308176100629,0.7218502738892271
0.6289308176100629,0.7230675593426659
0.6299452221545953,0.7230675593426659
0.6299452221545953,0.7232704402515723
0.6301481030635018,0.7232704402515723
0.6301481030635018,0.7238790829782917
0.6305538648813147,0.7238790829782917
0.6305538648813147,0.7242848447961047
0.6309596266991276,0.7242848447961047
0.6309596266991276,0.7250963684317305
0.6313653885169406,0.7250963684317305
0.6313653885169406,0.7255021302495435
0.631568269425847,0.7255021302495435
0.631568269425847,0.7259078920673565
0.6317711503347535,0.7259078920673565
0.6317711503347535,0.7265165347940759
0.632379793061473,0.7265165347940759
0.632379793061473,0.7275309393386082
0.6325826739703794,0.7275309393386082
0.6325826739703794,0.7277338202475148
0.6327855548792859,0.7277338202475148
0.6327855548792859,0.7283424629742341
0.6331913166970988,0.7283424629742341
0.6331913166970988,0.7289511057009536
0.6335970785149118,0.7289511057009536
0.6335970785149118,0.729965510245486
0.6337999594238182,0.729965510245486
0.6337999594238182,0.7307770338811118
0.6340028403327247,0.7307770338811118
0.6340028403327247,0.7313856766078312
0.6348143639683506,0.7313856766078312
0.6348143639683506,0.7315885575167377
0.6356258876039764,0.7315885575167377
0.6356258876039764,0.7317914384256441
0.6360316494217894,0.7317914384256441
0.6360316494217894,0.7321972002434571
0.6366402921485088,0.7321972002434571
0.6366402921485088,0.7324000811523635
0.6370460539663217,0.7324000811523635
0.6370460539663217,0.7326029620612701
0.6372489348752283,0.7326029620612701
0.6372489348752283,0.7332116047879894
0.6374518157841347,0.7332116047879894
0.6374518157841347,0.7338202475147089
0.6376546966930412,0.7338202475147089
0.6376546966930412,0.7342260093325218
0.6384662203286671,0.7342260093325218
0.6384662203286671,0.7346317711503347
0.6386691012375736,0.7346317711503347
0.6386691012375736,0.7348346520592413
0.63887198214648,0.7348346520592413
0.63887198214648,0.7350375329681477
0.6390748630553865,0.7350375329681477
0.6390748630553865,0.7352404138770542
0.6394806248731995,0.7352404138770542
0.6394806248731995,0.7356461756948671
0.6400892675999188,0.7356461756948671
0.6400892675999188,0.73605193751268
0.6404950294177318,0.73605193751268
0.6404950294177318,0.7362548184215866
0.6417123148711706,0.7362548184215866
0.6417123148711706,0.7366605802393995
0.641915195780077,0.7366605802393995
0.641915195780077,0.7368634611483059
0.642726719415703,0.7368634611483059
0.642726719415703,0.7370663420572124
0.643132481233516,0.7370663420572124
0.643132481233516,0.7374721038750254
0.6437411239602353,0.7374721038750254
0.6437411239602353,0.7376749847839318
0.6449584094136742,0.7376749847839318
0.6449584094136742,0.7386893893284642
0.6459728139582065,0.7386893893284642
0.6459728139582065,0.7390951511462771
0.6463785757760194,0.7390951511462771
0.6463785757760194,0.7392980320551836
0.6467843375938325,0.7392980320551836
0.6467843375938325,0.73950091296409
0.6471900994116454,0.73950091296409
0.6471900994116454,0.7401095556908095
0.6475958612294583,0.7401095556908095
0.6475958612294583,0.740312436599716
0.6477987421383647,0.740312436599716
0.6477987421383647,0.7409210793264354
0.6484073848650842,0.7409210793264354
0.6484073848650842,0.7413268411442483
0.6488131466828971,0.7413268411442483
0.6488131466828971,0.7415297220531548
0.6506390748630554,0.7415297220531548
0.6506390748630554,0.7423412456887807
0.6508419557719619,0.7423412456887807
0.6508419557719619,0.7435585311422195
0.6510448366808683,0.7435585311422195
0.6510448366808683,0.743761412051126
0.6512477175897748,0.743761412051126
0.6512477175897748,0.7441671738689389
0.6516534794075878,0.7441671738689389
0.6516534794075878,0.7443700547778455
0.6530736457699331,0.7443700547778455
0.6530736457699331,0.7449786975045648
0.6532765266788395,0.7449786975045648
0.6532765266788395,0.7455873402312843
0.653479407587746,0.7455873402312843
0.653479407587746,0.7459931020490972
0.6536822884966524,0.7459931020490972
0.6536822884966524,0.7463988638669101
0.6540880503144654,0.7463988638669101
0.6540880503144654,0.7482247920470684
0.6542909312233719,0.7482247920470684
0.6542909312233719,0.7488334347737878
0.6544938121322783,0.7488334347737878
0.6544938121322783,0.7490363156826942
0.6546966930411848,0.7490363156826942
0.6546966930411848,0.7494420775005072
0.6551024548589978,0.7494420775005072
0.6551024548589978,0.7496449584094137
0.6553053357679043,0.7496449584094137
0.6553053357679043,0.7498478393183201
0.6555082166768107,0.7498478393183201
0.6555082166768107,0.7500507202272266
0.6567255021302495,0.7500507202272266
0.6567255021302495,0.7504564820450396
0.656928383039156,0.7504564820450396
0.656928383039156,0.7512680056806654
0.6571312639480625,0.7512680056806654
0.6571312639480625,0.751470886589572
0.6579427875836884,0.751470886589572
0.6579427875836884,0.7522824102251978
0.6581456684925948,0.7522824102251978
0.6581456684925948,0.7528910529519173
0.6587543112193143,0.7528910529519173
0.6587543112193143,0.7532968147697302
0.6589571921282207,0.7532968147697302
0.6589571921282207,0.7534996956786366
0.6593629539460337,0.7534996956786366
0.6593629539460337,0.7537025765875431
0.6599715966727531,0.7537025765875431
0.6599715966727531,0.7543112193142625
0.6601744775816596,0.7543112193142625
0.6601744775816596,0.754514100223169
0.6605802393994725,0.754514100223169
0.6605802393994725,0.7547169811320755
0.6607831203083789,0.7547169811320755
0.6607831203083789,0.7549198620409819
0.661188882126192,0.7549198620409819
0.661188882126192,0.7553256238587949
0.6613917630350984,0.7553256238587949
0.6613917630350984,0.7557313856766078
0.6622032866707243,0.7557313856766078
0.6622032866707243,0.7561371474944207
0.6624061675796308,0.7561371474944207
0.6624061675796308,0.7563400284033273
0.6628119293974437,0.7563400284033273
0.6628119293974437,0.7565429093122337
0.6630148103063501,0.7565429093122337
0.6630148103063501,0.7567457902211402
0.6634205721241632,0.7567457902211402
0.6634205721241632,0.7569486711300467
0.6636234530330696,0.7569486711300467
0.6636234530330696,0.7571515520389531
0.6638263339419761,0.7571515520389531
0.6638263339419761,0.7573544329478596
0.6644349766686954,0.7573544329478596
0.6644349766686954,0.7575573138567661
0.6650436193954149,0.7575573138567661
0.6650436193954149,0.757963075674579
0.6656522621221344,0.757963075674579
0.6656522621221344,0.7581659565834855
0.6662609048488537,0.7581659565834855
0.6662609048488537,0.7583688374923919
0.6670724284844796,0.7583688374923919
0.6670724284844796,0.7585717184012984
0.6672753093933861,0.7585717184012984
0.6672753093933861,0.7589774802191114
0.6674781903022926,0.7589774802191114
0.6674781903022926,0.7591803611280179
0.667681071211199,0.7591803611280179
0.667681071211199,0.7595861229458308
0.6678839521201055,0.7595861229458308
0.6678839521201055,0.7597890038547372
0.668086833029012,0.7597890038547372
0.668086833029012,0.7599918847636438
0.6682897139379185,0.7599918847636438
0.6682897139379185,0.7606005274903631
0.6701156421180767,0.7606005274903631
0.6701156421180767,0.7610062893081762
0.6709271657537026,0.7610062893081762
0.6709271657537026,0.7614120511259891
0.671535808480422,0.7614120511259891
0.671535808480422,0.7616149320348955
0.6723473321160479,0.7616149320348955
0.6723473321160479,0.7620206938527084
0.6727530939338608,0.7620206938527084
0.6727530939338608,0.762223574761615
0.6731588557516738,0.762223574761615
0.6731588557516738,0.7624264556705214
0.6745790221140191,0.7624264556705214
0.6745790221140191,0.7628322174883343
0.674984783931832,0.7628322174883343
0.674984783931832,0.7632379793061473
0.6751876648407384,0.7632379793061473
0.6751876648407384,0.7634408602150538
0.675390545749645,0.7634408602150538
0.675390545749645,0.7636437411239603
0.6755934266585514,0.7636437411239603
0.6755934266585514,0.7638466220328667
0.6757963075674579,0.7638466220328667
0.6757963075674579,0.7642523838506796
0.6762020693852708,0.7642523838506796
0.6762020693852708,0.7648610265773991
0.6764049502941774,0.7648610265773991
0.6764049502941774,0.765266788395212
0.6772164739298032,0.765266788395212
0.6772164739298032,0.7654696693041185
0.6774193548387096,0.7654696693041185
0.6774193548387096,0.7656725502130249
0.6778251166565227,0.7656725502130249
0.6778251166565227,0.7658754311219315
0.6780279975654291,0.7658754311219315
0.6780279975654291,0.7662811929397444
0.6782308784743356,0.7662811929397444
0.6782308784743356,0.7666869547575573
0.678433759383242,0.7666869547575573
0.678433759383242,0.7668898356664637
0.6790424021099615,0.7668898356664637
0.6790424021099615,0.7672955974842768
0.6794481639277744,0.7672955974842768
0.6794481639277744,0.7685128829377156
0.6796510448366808,0.7685128829377156
0.6796510448366808,0.768715763846622
0.6802596875634003,0.768715763846622
0.6802596875634003,0.7689186447555285
0.6810712111990261,0.7689186447555285
0.6810712111990261,0.7693244065733414
0.681882734834652,0.7693244065733414
0.681882734834652,0.7697301683911544
0.682288496652465,0.7697301683911544
0.682288496652465,0.7699330493000609
0.682694258470278,0.7699330493000609
0.682694258470278,0.7703388111178738
0.6828971393791844,0.7703388111178738
0.6828971393791844,0.7707445729356868
0.6831000202880909,0.7707445729356868
0.6831000202880909,0.7709474538445932
0.6837086630148103,0.7709474538445932
0.6837086630148103,0.7711503347534997
0.6841144248326233,0.7711503347534997
0.6841144248326233,0.7713532156624062
0.6843173057415297,0.7713532156624062
0.6843173057415297,0.7719618583891256
0.6845201866504362,0.7719618583891256
0.6845201866504362,0.7721647392980321
0.6849259484682492,0.7721647392980321
0.6849259484682492,0.7723676202069385
0.6851288293771556,0.7723676202069385
0.6851288293771556,0.7727733820247514
0.6855345911949685,0.7727733820247514
0.6855345911949685,0.7731791438425644
0.685737472103875,0.7731791438425644
0.685737472103875,0.7733820247514709
0.6863461148305945,0.7733820247514709
0.6863461148305945,0.7735849056603774
0.6865489957395009,0.7735849056603774
0.6865489957395009,0.7743964292960033
0.6873605193751268,0.7743964292960033
0.6873605193751268,0.7748021911138162
0.6877662811929397,0.7748021911138162
0.6877662811929397,0.7750050720227226
0.6881720430107527,0.7750050720227226
0.6881720430107527,0.7754108338405356
0.6887806857374721,0.7754108338405356
0.6887806857374721,0.7758165956583486
0.6889835666463786,0.7758165956583486
0.6889835666463786,0.7762223574761615
0.6893893284641915,0.7762223574761615
0.6893893284641915,0.7768310002028809
0.689592209373098,0.7768310002028809
0.689592209373098,0.7774396429296003
0.6897950902820045,0.7774396429296003
0.6897950902820045,0.7776425238385068
0.6899979711909109,0.7776425238385068
0.6899979711909109,0.7778454047474133
0.6904037330087239,0.7778454047474133
0.6904037330087239,0.7780482856563198
0.6906066139176303,0.7780482856563198
0.6906066139176303,0.7782511665652262
0.6908094948265369,0.7782511665652262
0.6908094948265369,0.7784540474741327
0.6910123757354433,0.7784540474741327
0.6910123757354433,0.7790626902008521
0.6914181375532562,0.7790626902008521
0.6914181375532562,0.7792655711097586
0.6924325420977886,0.7792655711097586
0.6924325420977886,0.779468452018665
0.6926354230066951,0.779468452018665
0.6926354230066951,0.7796713329275715
0.6928383039156015,0.7796713329275715
0.6928383039156015,0.779874213836478
0.6932440657334145,0.779874213836478
0.6932440657334145,0.7808886183810103
0.6936498275512274,0.7808886183810103
0.6936498275512274,0.7810914992899168
0.6938527084601339,0.7810914992899168
0.6938527084601339,0.7817001420166362
