FPR,TPR
0.643132481233516,0.6520592412254007
0.643132481233516,0.6522621221343071
0.6433353621424224,0.6522621221343071
0.6433353621424224,0.6528707648610266
0.6435382430513289,0.6528707648610266
0.6435382430513289,0.6530736457699331
0.6437411239602353,0.6530736457699331
0.6437411239602353,0.6540880503144654
0.6445526475958613,0.6540880503144654
0.6445526475958613,0.6542909312233719
0.6451612903225806,0.6542909312233719
0.6451612903225806,0.6553053357679043
0.6453641712314871,0.6553053357679043
0.6453641712314871,0.6555082166768107
0.6457699330493001,0.6555082166768107
0.6457699330493001,0.656928383039156
0.6459728139582065,0.656928383039156
0.6459728139582065,0.6571312639480625
0.646175694867113,0.6571312639480625
0.646175694867113,0.657334144856969
0.6463785757760194,0.657334144856969
0.6463785757760194,0.6575370257658755
0.646581456684926,0.6575370257658755
0.646581456684926,0.6577399066747819
0.6467843375938325,0.6577399066747819
0.6467843375938325,0.6579427875836884
0.6477987421383647,0.6579427875836884
0.6477987421383647,0.6583485494015013
0.6480016230472713,0.6583485494015013
0.6480016230472713,0.6585514303104077
0.6486102657739906,0.6585514303104077
0.6486102657739906,0.6595658348549401
0.6492189085007101,0.6595658348549401
0.6492189085007101,0.660377358490566
0.649624670318523,0.660377358490566
0.649624670318523,0.6609860012172855
0.6498275512274295,0.6609860012172855
0.6498275512274295,0.661188882126192
0.6504361939541489,0.661188882126192
0.6504361939541489,0.6613917630350984
0.6508419557719619,0.6613917630350984
0.6508419557719619,0.6615946439440049
0.6510448366808683,0.6615946439440049
0.6510448366808683,0.6620004057618178
0.6514505984986813,0.6620004057618178
0.6514505984986813,0.6626090484885372
0.6518563603164942,0.6626090484885372
0.6518563603164942,0.6628119293974437
0.6520592412254007,0.6628119293974437
0.6520592412254007,0.6632176912152566
0.6522621221343071,0.6632176912152566
0.6522621221343071,0.6636234530330696
0.6524650030432136,0.6636234530330696
0.6524650030432136,0.6638263339419761
0.6530736457699331,0.6638263339419761
0.6530736457699331,0.6644349766686954
0.6532765266788395,0.6644349766686954
0.6532765266788395,0.664637857577602
0.653479407587746,0.664637857577602
0.653479407587746,0.6648407384865084
0.6542909312233719,0.6648407384865084
0.6542909312233719,0.6656522621221344
0.6544938121322783,0.6656522621221344
0.6544938121322783,0.6660580239399473
0.6548995739500914,0.6660580239399473
0.6548995739500914,0.6666666666666666
0.6551024548589978,0.6666666666666666
0.6551024548589978,0.6672753093933861
0.6555082166768107,0.6672753093933861
0.6555082166768107,0.667681071211199
0.6557110975857172,0.667681071211199
0.6557110975857172,0.6678839521201055
0.6559139784946236,0.6678839521201055
0.6559139784946236,0.6682897139379185
0.656928383039156,0.6682897139379185
0.656928383039156,0.6684925948468249
0.657334144856969,0.6684925948468249
0.657334144856969,0.6686954757557314
0.6575370257658755,0.6686954757557314
0.6575370257658755,0.6688983566646378
0.6585514303104077,0.6688983566646378
0.6585514303104077,0.6695069993913573
0.6587543112193143,0.6695069993913573
0.6587543112193143,0.6701156421180767
0.6591600730371272,0.6701156421180767
0.6591600730371272,0.6709271657537026
0.6593629539460337,0.6709271657537026
0.6593629539460337,0.671535808480422
0.6597687157638467,0.671535808480422
0.6597687157638467,0.6717386893893285
0.6607831203083789,0.6717386893893285
0.6607831203083789,0.671941570298235
0.6609860012172855,0.671941570298235
0.6609860012172855,0.6721444512071414
0.6613917630350984,0.6721444512071414
0.6613917630350984,0.6727530939338608
0.6620004057618178,0.6727530939338608
0.6620004057618178,0.6731588557516738
0.6628119293974437,0.6731588557516738
0.6628119293974437,0.6733617366605802
0.6630148103063501,0.6733617366605802
0.6630148103063501,0.6739703793872996
0.6644349766686954,0.6739703793872996
0.6644349766686954,0.6741732602962062
0.664637857577602,0.6741732602962062
0.664637857577602,0.6743761412051126
0.6648407384865084,0.6743761412051126
0.6648407384865084,0.6745790221140191
0.6650436193954149,0.6745790221140191
0.6650436193954149,0.6747819030229255
0.6652465003043213,0.6747819030229255
0.6652465003043213,0.6751876648407384
0.6658551430310408,0.6751876648407384
0.6658551430310408,0.675390545749645
0.6660580239399473,0.675390545749645
0.6660580239399473,0.6755934266585514
0.6662609048488537,0.6755934266585514
0.6662609048488537,0.6757963075674579
0.6666666666666666,0.6757963075674579
0.6666666666666666,0.6764049502941774
0.6670724284844796,0.6764049502941774
0.6670724284844796,0.6768107121119903
0.667681071211199,0.6768107121119903
0.667681071211199,0.6770135930208967
0.6678839521201055,0.6770135930208967
0.6678839521201055,0.6774193548387096
0.668086833029012,0.6774193548387096
0.668086833029012,0.6778251166565227
0.6682897139379185,0.6778251166565227
0.6682897139379185,0.6782308784743356
0.6688983566646378,0.6782308784743356
0.6688983566646378,0.678433759383242
0.6693041184824507,0.678433759383242
0.6693041184824507,0.678839521201055
0.6695069993913573,0.678839521201055
0.6695069993913573,0.6790424021099615
0.6701156421180767,0.6790424021099615
0.6701156421180767,0.6792452830188679
0.6705214039358897,0.6792452830188679
0.6705214039358897,0.6796510448366808
0.6707242848447961,0.6796510448366808
0.6707242848447961,0.6800568066544939
0.6709271657537026,0.6800568066544939
0.6709271657537026,0.6802596875634003
0.671130046662609,0.6802596875634003
0.671130046662609,0.6804625684723068
0.6713329275715155,0.6804625684723068
0.6713329275715155,0.6808683302901197
0.6723473321160479,0.6808683302901197
0.6723473321160479,0.6812740921079327
0.6727530939338608,0.6812740921079327
0.6727530939338608,0.6814769730168391
0.6737674984783932,0.6814769730168391
0.6737674984783932,0.6816798539257456
0.6741732602962062,0.6816798539257456
0.6741732602962062,0.682288496652465
0.6745790221140191,0.682288496652465
0.6745790221140191,0.6824913775613715
0.6747819030229255,0.6824913775613715
0.6747819030229255,0.682694258470278
0.674984783931832,0.682694258470278
0.674984783931832,0.6828971393791844
0.675390545749645,0.6828971393791844
0.675390545749645,0.6833029011969973
0.6762020693852708,0.6833029011969973
0.6762020693852708,0.6837086630148103
0.6774193548387096,0.6837086630148103
0.6774193548387096,0.6839115439237168
0.6782308784743356,0.6839115439237168
0.6782308784743356,0.6851288293771556
0.678839521201055,0.6851288293771556
0.678839521201055,0.685737472103875
0.6790424021099615,0.685737472103875
0.6790424021099615,0.6859403530127814
0.6794481639277744,0.6859403530127814
0.6794481639277744,0.686143233921688
0.6796510448366808,0.686143233921688
0.6796510448366808,0.6865489957395009
0.6800568066544939,0.6865489957395009
0.6800568066544939,0.6867518766484074
0.6802596875634003,0.6867518766484074
0.6802596875634003,0.6871576384662204
0.6804625684723068,0.6871576384662204
0.6804625684723068,0.6875634002840333
0.6808683302901197,0.6875634002840333
0.6808683302901197,0.6877662811929397
0.6810712111990261,0.6877662811929397
0.6810712111990261,0.6881720430107527
0.6812740921079327,0.6881720430107527
0.6812740921079327,0.6883749239196592
0.681882734834652,0.6883749239196592
0.681882734834652,0.6887806857374721
0.682288496652465,0.6887806857374721
0.682288496652465,0.6889835666463786
0.6824913775613715,0.6889835666463786
0.6824913775613715,0.689186447555285
0.6843173057415297,0.689186447555285
0.6843173057415297,0.6893893284641915
0.6847230675593426,0.6893893284641915
0.6847230675593426,0.689592209373098
0.6849259484682492,0.689592209373098
0.6849259484682492,0.6899979711909109
0.6853317102860621,0.6899979711909109
0.6853317102860621,0.6902008520998174
0.686143233921688,0.6902008520998174
0.686143233921688,0.6906066139176303
0.6863461148305945,0.6906066139176303
0.6863461148305945,0.6908094948265369
0.6867518766484074,0.6908094948265369
0.6867518766484074,0.6912152566443498
0.6871576384662204,0.6912152566443498
0.6871576384662204,0.6916210184621627
0.6873605193751268,0.6916210184621627
0.6873605193751268,0.6918238993710691
0.6883749239196592,0.6918238993710691
0.6883749239196592,0.6928383039156015
0.6887806857374721,0.6928383039156015
0.6887806857374721,0.693041184824508
0.689592209373098,0.693041184824508
0.689592209373098,0.6936498275512274
0.6897950902820045,0.6936498275512274
0.6897950902820045,0.6938527084601339
0.6899979711909109,0.6938527084601339
0.6899979711909109,0.6942584702779468
0.6904037330087239,0.6942584702779468
0.6904037330087239,0.6948671130046663
0.6906066139176303,0.6948671130046663
0.6906066139176303,0.6950699939135727
0.6912152566443498,0.6950699939135727
0.6912152566443498,0.6952728748224792
0.6922296611888821,0.6952728748224792
0.6922296611888821,0.6958815175491986
0.6924325420977886,0.6958815175491986
0.6924325420977886,0.6960843984581051
0.6926354230066951,0.6960843984581051
0.6926354230066951,0.696490160275918
0.6928383039156015,0.696490160275918
0.6928383039156015,0.6966930411848246
0.6932440657334145,0.6966930411848246
0.6932440657334145,0.6970988030026375
0.6936498275512274,0.6970988030026375
0.6936498275512274,0.6973016839115439
0.6952728748224792,0.6973016839115439
0.6952728748224792,0.6975045648204504
0.6954757557313856,0.6975045648204504
0.6954757557313856,0.6981132075471698
0.6956786366402922,0.6981132075471698
0.6956786366402922,0.6987218502738892
0.696490160275918,0.6987218502738892
0.696490160275918,0.6989247311827957
0.6966930411848246,0.6989247311827957
0.6966930411848246,0.6991276120917022
0.6975045648204504,0.6991276120917022
0.6975045648204504,0.6995333739095151
0.6977074457293568,0.6995333739095151
0.6977074457293568,0.7001420166362345
0.6979103266382634,0.7001420166362345
0.6979103266382634,0.7005477784540475
0.6987218502738892,0.7005477784540475
0.6987218502738892,0.7009535402718604
0.6989247311827957,0.7009535402718604
0.6989247311827957,0.7011564211807669
0.6991276120917022,0.7011564211807669
0.6991276120917022,0.7013593020896733
0.6995333739095151,0.7013593020896733
0.6995333739095151,0.7015621829985799
0.700750659362954,0.7015621829985799
0.700750659362954,0.7017650639074863
0.7011564211807669,0.7017650639074863
0.7011564211807669,0.7019679448163928
0.7013593020896733,0.7019679448163928
0.7013593020896733,0.7021708257252992
0.7015621829985799,0.7021708257252992
0.7015621829985799,0.7023737066342057
0.7017650639074863,0.7023737066342057
0.7017650639074863,0.7025765875431121
0.7021708257252992,0.7025765875431121
0.7021708257252992,0.7039967539054575
0.7023737066342057,0.7039967539054575
0.7023737066342057,0.704199634814364
0.7025765875431121,0.704199634814364
0.7025765875431121,0.7044025157232704
0.7035909920876445,0.7044025157232704
0.7035909920876445,0.7052140393588964
0.7039967539054575,0.7052140393588964
0.7039967539054575,0.7058226820856157
0.704199634814364,0.7058226820856157
0.704199634814364,0.7060255629945222
0.7048082775410834,0.7060255629945222
0.7048082775410834,0.7062284439034286
0.7050111584499898,0.7062284439034286
0.7050111584499898,0.7064313248123352
0.7054169202678028,0.7064313248123352
0.7054169202678028,0.7066342057212416
0.7056198011767093,0.7066342057212416
0.7056198011767093,0.7068370866301481
0.7082572529924934,0.7068370866301481
0.7082572529924934,0.707242848447961
0.7084601339013998,0.707242848447961
0.7084601339013998,0.7082572529924934
0.7086630148103064,0.7082572529924934
0.7086630148103064,0.7084601339013998
0.7088658957192128,0.7084601339013998
0.7088658957192128,0.7090687766281193
0.7092716575370258,0.7090687766281193
0.7092716575370258,0.7096774193548387
0.7096774193548387,0.7096774193548387
0.7096774193548387,0.7104889429904646
0.7098803002637452,0.7104889429904646
0.7098803002637452,0.7108947048082775
0.7102860620815581,0.7108947048082775
0.7102860620815581,0.7113004666260905
0.7104889429904646,0.7113004666260905
0.7104889429904646,0.711503347534997
0.710691823899371,0.711503347534997
0.710691823899371,0.7117062284439034
0.7108947048082775,0.7117062284439034
0.7108947048082775,0.7121119902617163
0.7113004666260905,0.7121119902617163
0.7113004666260905,0.7123148711706229
0.711503347534997,0.7123148711706229
0.711503347534997,0.7127206329884358
0.7125177520795293,0.7127206329884358
0.7125177520795293,0.7133292757151553
0.7127206329884358,0.7133292757151553
0.7127206329884358,0.7135321566240617
0.7129235138973422,0.7135321566240617
0.7129235138973422,0.7137350375329682
0.7131263948062487,0.7137350375329682
0.7131263948062487,0.7139379184418746
0.7133292757151553,0.7139379184418746
0.7133292757151553,0.714546561168594
0.7143436802596875,0.714546561168594
0.7143436802596875,0.7155609657131264
0.714952322986407,0.7155609657131264
0.714952322986407,0.7159667275309394
0.7151552038953134,0.7159667275309394
0.7151552038953134,0.7161696084398458
0.7153580848042199,0.7161696084398458
0.7153580848042199,0.7163724893487523
0.7157638466220329,0.7163724893487523
0.7157638466220329,0.7167782511665652
0.7159667275309394,0.7167782511665652
0.7159667275309394,0.7169811320754716
0.7161696084398458,0.7169811320754716
0.7161696084398458,0.7171840129843782
0.7163724893487523,0.7171840129843782
0.7163724893487523,0.7173868938932847
0.7165753702576587,0.7173868938932847
0.7165753702576587,0.718401298437817
0.7167782511665652,0.718401298437817
0.7167782511665652,0.7186041793467235
0.7173868938932847,0.7186041793467235
0.7173868938932847,0.7188070602556299
0.7177926557110976,0.7188070602556299
0.7177926557110976,0.7194157029823494
0.7190099411645364,0.7194157029823494
0.7190099411645364,0.7196185838912559
0.7192128220734428,0.7196185838912559
0.7192128220734428,0.7198214648001623
0.7194157029823494,0.7198214648001623
0.7194157029823494,0.7204301075268817
0.7196185838912559,0.7204301075268817
0.7196185838912559,0.7206329884357882
0.7198214648001623,0.7206329884357882
0.7198214648001623,0.7210387502536011
0.7204301075268817,0.7210387502536011
0.7204301075268817,0.7220531547981335
0.7210387502536011,0.7220531547981335
0.7210387502536011,0.7224589166159464
0.7212416311625076,0.7224589166159464
0.7212416311625076,0.7228646784337593
0.7214445120714141,0.7228646784337593
0.7214445120714141,0.7232704402515723
0.7216473929803205,0.7232704402515723
0.7216473929803205,0.7236762020693853
0.7226617975248529,0.7236762020693853
0.7226617975248529,0.7238790829782917
0.7228646784337593,0.7238790829782917
0.7228646784337593,0.7246906066139176
0.7234733211604788,0.7246906066139176
0.7234733211604788,0.7250963684317305
0.7240819638871983,0.7250963684317305
0.7240819638871983,0.725299249340637
0.7244877257050112,0.725299249340637
0.7244877257050112,0.7255021302495435
0.7246906066139176,0.7255021302495435
0.7246906066139176,0.72570501115845
0.7250963684317305,0.72570501115845
0.7250963684317305,0.7261107729762629
0.7261107729762629,0.7261107729762629
0.7261107729762629,0.7265165347940759
0.7265165347940759,0.7265165347940759
0.7265165347940759,0.7275309393386082
0.7277338202475148,0.7275309393386082
0.7277338202475148,0.7279367011564212
0.7281395820653277,0.7279367011564212
0.7281395820653277,0.7283424629742341
0.7283424629742341,0.7283424629742341
0.7283424629742341,0.7285453438831406
0.7285453438831406,0.7285453438831406
0.7285453438831406,0.7289511057009536
0.7289511057009536,0.7289511057009536
0.7289511057009536,0.7295597484276729
0.7293568675187665,0.7295597484276729
0.7293568675187665,0.7297626293365794
0.729965510245486,0.7297626293365794
